6.657095551490783691e-01,3.342904448509216309e-01
1.000000000000000000e+00,3.888421673536868184e-08
1.000000000000000000e+00,3.387345870464741893e-08
9.999996423721313477e-01,3.163074495660112007e-07
9.999724626541137695e-01,2.757810943876393139e-05
1.000000000000000000e+00,1.189857545824679619e-08
9.988911747932434082e-01,1.108896103687584400e-03
9.999929666519165039e-01,7.045305665087653324e-06
9.999998807907104492e-01,8.463742773301419220e-08
9.999958276748657227e-01,4.171964974375441670e-06
9.999992847442626953e-01,7.146473421926202718e-07
9.999969005584716797e-01,3.063020358240464702e-06
9.999998807907104492e-01,1.146282784247887321e-07
9.999998807907104492e-01,1.399145048708305694e-07
6.702215075492858887e-01,3.297784924507141113e-01
9.999997615814208984e-01,1.797596667074685683e-07
1.391006060336152927e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.759328256412118208e-07
1.000000000000000000e+00,1.051510101213182224e-09
6.469654181273654103e-06,9.999935626983642578e-01
2.917387007528304821e-07,9.999997615814208984e-01
1.593866613802674692e-06,9.999984502792358398e-01
1.682352694654110081e-11,1.000000000000000000e+00
2.916455299484255193e-09,1.000000000000000000e+00
1.263485288616195135e-10,1.000000000000000000e+00
1.593267079442739487e-04,9.998406171798706055e-01
4.572032086258559502e-09,1.000000000000000000e+00
9.999996423721313477e-01,3.573488527308654739e-07
7.097585097426417633e-08,9.999998807907104492e-01
6.674890862257143453e-09,1.000000000000000000e+00
2.939997315406799316e-01,7.060003280639648438e-01
3.569221589714288712e-03,9.964307546615600586e-01
1.030241136845688743e-07,9.999998807907104492e-01
9.529835581779479980e-01,4.701642319560050964e-02
9.993594288825988770e-01,6.405772874131798744e-04
