1.000000000000000000e+00,2.305310387029635422e-10
1.000000000000000000e+00,2.368577076890276446e-15
1.000000000000000000e+00,9.146073655375008826e-13
1.000000000000000000e+00,4.916587970082986203e-12
1.000000000000000000e+00,5.745020615916668349e-14
9.999996423721313477e-01,3.652521343155967770e-07
1.000000000000000000e+00,7.714828599634897255e-15
1.000000000000000000e+00,2.151882865690860069e-13
1.000000000000000000e+00,1.139856980504616590e-12
1.000000000000000000e+00,1.041871287356164498e-17
1.000000000000000000e+00,1.567900654652427863e-15
9.999425411224365234e-01,5.743150177295319736e-05
1.000000000000000000e+00,2.279326019919390711e-14
1.000000000000000000e+00,2.374559696007721987e-13
1.000000000000000000e+00,4.729268869964678434e-14
1.000000000000000000e+00,9.744270201587023304e-16
1.000000000000000000e+00,2.388701014766070330e-09
4.964005942409421834e-11,1.000000000000000000e+00
8.896730141714215279e-04,9.991102814674377441e-01
2.028777808535706333e-19,1.000000000000000000e+00
5.118391604649885629e-13,1.000000000000000000e+00
1.400515707853537196e-17,1.000000000000000000e+00
3.408060780200200535e-14,1.000000000000000000e+00
6.470651705420271682e-12,1.000000000000000000e+00
1.442585607176402607e-13,1.000000000000000000e+00
1.118200354452617939e-16,1.000000000000000000e+00
2.661598155415112466e-13,1.000000000000000000e+00
7.865125490520989866e-16,1.000000000000000000e+00
3.818540102173972883e-12,1.000000000000000000e+00
2.073940054319657091e-15,1.000000000000000000e+00
1.124389650667984714e-16,1.000000000000000000e+00
3.035538709283969183e-09,1.000000000000000000e+00
8.904289111599794637e-11,1.000000000000000000e+00
3.799230027801137055e-12,1.000000000000000000e+00
1.000000000000000000e+00,4.682510022085972778e-12
