1.000000000000000000e+00,3.911768131636961243e-10
1.000000000000000000e+00,2.681961985828706929e-09
1.000000000000000000e+00,5.732023362903237995e-12
1.000000000000000000e+00,3.491959759543972197e-12
1.000000000000000000e+00,7.673535743456250113e-14
1.000000000000000000e+00,9.683758167835176088e-16
1.000000000000000000e+00,1.408018883777839569e-12
1.000000000000000000e+00,3.889841600950363909e-14
1.000000000000000000e+00,5.281513941468585216e-12
1.000000000000000000e+00,2.944746876898385324e-11
1.000000000000000000e+00,2.256609395873132584e-12
1.000000000000000000e+00,2.982098457060544661e-10
7.548770518042147160e-04,9.992451667785644531e-01
1.247999491170048714e-03,9.987519979476928711e-01
4.713793657629139489e-07,9.999995231628417969e-01
7.575483992695808411e-03,9.924244880676269531e-01
1.656706274388852762e-07,9.999998807907104492e-01
7.328746869461610913e-05,9.999266862869262695e-01
1.179411083285231143e-05,9.999881982803344727e-01
1.911510880137079482e-11,1.000000000000000000e+00
9.999794960021972656e-01,2.044461689365562052e-05
3.785678200074471533e-05,9.999620914459228516e-01
1.793843025510444278e-11,1.000000000000000000e+00
2.649309660540666300e-10,1.000000000000000000e+00
1.156591693529662734e-07,9.999998807907104492e-01
1.686097661490748578e-08,1.000000000000000000e+00
1.332469707904238021e-07,9.999998807907104492e-01
1.393974713437273749e-07,9.999998807907104492e-01
8.691417718864613562e-08,9.999998807907104492e-01
7.383645861409604549e-04,9.992616772651672363e-01
1.380331814289093018e-04,9.998619556427001953e-01
1.379523473588051274e-05,9.999861717224121094e-01
5.652019171975553036e-04,9.994347691535949707e-01
1.519029174232855439e-04,9.998481273651123047e-01
