1.000000000000000000e+00,1.296482710990180202e-15
1.000000000000000000e+00,1.354112377782712429e-08
1.000000000000000000e+00,1.042463709213965750e-13
1.000000000000000000e+00,6.017093093700994931e-17
1.000000000000000000e+00,8.216616627740109542e-24
1.000000000000000000e+00,5.176355763296391910e-13
9.999996423721313477e-01,4.116674574561329791e-07
1.000000000000000000e+00,1.239925479998293945e-12
1.000000000000000000e+00,2.634762254292294381e-13
1.000000000000000000e+00,2.752255928701374240e-22
1.000000000000000000e+00,8.511404641254206177e-15
1.000000000000000000e+00,1.340687370149362678e-11
1.000000000000000000e+00,1.693383470503244430e-17
1.000000000000000000e+00,1.252257048056648614e-10
1.000000000000000000e+00,2.012940335249790991e-11
1.000000000000000000e+00,3.702277633771400289e-12
1.000000000000000000e+00,6.000303877894130888e-13
1.000000000000000000e+00,2.467297488767815967e-27
1.000000000000000000e+00,5.056748578625546581e-15
1.000000000000000000e+00,3.996643016535017523e-10
1.000000000000000000e+00,3.018464587978796076e-14
1.000000000000000000e+00,1.467456822723534060e-09
1.000000000000000000e+00,1.662142103640851243e-13
9.999998807907104492e-01,1.443579265014705015e-07
1.000000000000000000e+00,1.216329537090388158e-10
1.000000000000000000e+00,1.742253452619024756e-08
1.000000000000000000e+00,3.380952462439523742e-10
1.000000000000000000e+00,9.471342599098875326e-10
1.000000000000000000e+00,1.018185624701573033e-08
1.000000000000000000e+00,4.333284772672918450e-11
1.000000000000000000e+00,4.441561322291592839e-13
1.000000000000000000e+00,1.153119733032781369e-08
1.000000000000000000e+00,1.468753918487664123e-08
1.000000000000000000e+00,4.655528553268971359e-15
