1.000000000000000000e+00,2.599165505046130420e-08
1.000000000000000000e+00,1.332069437393057498e-11
1.000000000000000000e+00,9.172777121202457806e-11
1.000000000000000000e+00,1.666259225865593385e-13
1.000000000000000000e+00,8.328399954274715022e-14
1.000000000000000000e+00,2.200137849683869717e-09
1.000000000000000000e+00,8.612260007250828464e-15
1.000000000000000000e+00,2.571480626090832944e-13
1.000000000000000000e+00,4.697782787776993985e-11
1.000000000000000000e+00,1.549567002490093159e-10
1.000000000000000000e+00,3.550443139488379529e-08
1.000000000000000000e+00,2.168720314443817188e-08
1.000000000000000000e+00,2.297795953509762512e-09
1.000000000000000000e+00,8.180515986833114539e-11
9.999998807907104492e-01,6.988400258478577598e-08
9.999997615814208984e-01,2.812540458307921654e-07
9.883679747581481934e-01,1.163206808269023895e-02
2.295240946114063263e-02,9.770475625991821289e-01
9.999996423721313477e-01,3.643732782165898243e-07
2.290534894200391136e-06,9.999977350234985352e-01
9.999958276748657227e-01,4.228902980685234070e-06
9.550795555114746094e-01,4.492038860917091370e-02
9.999485015869140625e-01,5.152548328624106944e-05
1.599998358869925141e-05,9.999840259552001953e-01
9.999014139175415039e-01,9.861920989351347089e-05
9.339058995246887207e-01,6.609405577182769775e-02
9.999949932098388672e-01,4.979289315087953582e-06
1.000000000000000000e+00,2.941666632505501866e-10
9.983110427856445312e-01,1.688918331637978554e-03
2.268984305997534534e-11,1.000000000000000000e+00
7.670692633837461472e-03,9.923292994499206543e-01
1.000000000000000000e+00,8.657115913024426845e-09
1.000000000000000000e+00,3.195234299369076325e-09
2.662184648215770721e-02,9.733781814575195312e-01
