9.999997615814208984e-01,2.887118455419113161e-07
1.000000000000000000e+00,2.513816887983466586e-08
1.000000000000000000e+00,1.139372507452662830e-08
1.000000000000000000e+00,2.992208791852135619e-08
1.000000000000000000e+00,1.333300414518845400e-10
1.000000000000000000e+00,1.140989858150476266e-09
1.000000000000000000e+00,2.196293147349592800e-09
1.000000000000000000e+00,9.073470447207299117e-11
9.846106171607971191e-01,1.538934651762247086e-02
9.999964237213134766e-01,3.547969754436053336e-06
1.000000000000000000e+00,2.626616459056041464e-11
1.000000000000000000e+00,2.536594718993701036e-11
1.000000000000000000e+00,6.013015085848394392e-11
2.022389200551089061e-10,1.000000000000000000e+00
2.804207906592637300e-04,9.997195601463317871e-01
2.395179388159363043e-09,1.000000000000000000e+00
7.886077858440532218e-13,1.000000000000000000e+00
1.632617889350037460e-15,1.000000000000000000e+00
1.134067579428021943e-11,1.000000000000000000e+00
3.396746706130215898e-08,1.000000000000000000e+00
1.727398741624766587e-13,1.000000000000000000e+00
9.385499358177185059e-01,6.145006045699119568e-02
2.681612987220916011e-10,1.000000000000000000e+00
1.315043993838083125e-12,1.000000000000000000e+00
1.294273390718692074e-12,1.000000000000000000e+00
2.979463431529438822e-08,1.000000000000000000e+00
6.358739333113484684e-16,1.000000000000000000e+00
4.616540223018050781e-12,1.000000000000000000e+00
3.994938158058403133e-09,1.000000000000000000e+00
6.351266490815452026e-14,1.000000000000000000e+00
1.894594053737819195e-03,9.981054067611694336e-01
3.001657944423641311e-07,9.999996423721313477e-01
2.673548078746534884e-05,9.999732971191406250e-01
1.954057792311059139e-12,1.000000000000000000e+00
