1.869361549615859985e-01,8.130638003349304199e-01
9.999992847442626953e-01,7.353089017669844907e-07
9.769347906112670898e-01,2.306513860821723938e-02
1.088501885533332825e-01,8.911498188972473145e-01
9.999998807907104492e-01,1.518450574167218292e-07
9.999998807907104492e-01,1.333271768544364022e-07
9.999984502792358398e-01,1.501191036368254572e-06
9.596131443977355957e-01,4.038689285516738892e-02
1.861236997857673714e-10,1.000000000000000000e+00
9.999998807907104492e-01,7.910637123131891713e-08
9.999998807907104492e-01,1.745410713738237973e-07
9.999998807907104492e-01,1.133581974954722682e-07
1.000000000000000000e+00,4.453933044601399160e-08
9.999995231628417969e-01,4.599446299380360870e-07
9.999991655349731445e-01,7.810544389030837920e-07
9.999988079071044922e-01,1.203873807753552683e-06
9.999991655349731445e-01,7.997550142135878559e-07
9.963201284408569336e-01,3.679925110191106796e-03
9.999997615814208984e-01,2.324422183619390125e-07
2.319017585250549018e-05,9.999767541885375977e-01
3.238734961996669881e-06,9.999967813491821289e-01
6.623833570529313874e-08,9.999998807907104492e-01
2.086508857246371917e-06,9.999978542327880859e-01
7.892810390330851078e-04,9.992107152938842773e-01
6.360545754432678223e-02,9.363945126533508301e-01
1.223961043628207790e-09,1.000000000000000000e+00
1.500442522228695452e-06,9.999984502792358398e-01
3.316782937190509983e-08,1.000000000000000000e+00
9.445838031751918606e-07,9.999990463256835938e-01
2.518962674002978019e-07,9.999997615814208984e-01
9.194094097164651203e-11,1.000000000000000000e+00
4.278573328964085931e-10,1.000000000000000000e+00
9.999912977218627930e-01,8.698274541529826820e-06
4.556635303742950782e-06,9.999954700469970703e-01
