1.000000000000000000e+00,1.289140905136321180e-09
9.790468811988830566e-01,2.095307037234306335e-02
1.000000000000000000e+00,1.722896524340884750e-14
1.000000000000000000e+00,2.087229477795715660e-12
1.000000000000000000e+00,1.660948180208510205e-12
1.000000000000000000e+00,8.960956976444833799e-11
1.000000000000000000e+00,2.308176653281757140e-12
9.997285008430480957e-01,2.715025621000677347e-04
1.000000000000000000e+00,9.648195437028661559e-12
1.000000000000000000e+00,7.441945393260596120e-10
9.998880624771118164e-01,1.118670770665630698e-04
9.999997615814208984e-01,2.031178780725895194e-07
1.000000000000000000e+00,5.338537251153852026e-11
1.000000000000000000e+00,3.569185081492808054e-18
9.999704360961914062e-01,2.960841084131971002e-05
1.654288372954226816e-10,1.000000000000000000e+00
2.638555862688463094e-08,1.000000000000000000e+00
9.980279623567067659e-12,1.000000000000000000e+00
1.249662417990293761e-08,1.000000000000000000e+00
4.848353718500675313e-09,1.000000000000000000e+00
2.370714582502841949e-02,9.762928485870361328e-01
3.136065629405493382e-07,9.999996423721313477e-01
2.165212890758994035e-06,9.999978542327880859e-01
3.175769001245498657e-02,9.682422876358032227e-01
2.561972578529747580e-10,1.000000000000000000e+00
9.922878742218017578e-01,7.712196558713912964e-03
9.998019337654113770e-01,1.981205568881705403e-04
1.633392976430059207e-08,1.000000000000000000e+00
1.934324418305030657e-14,1.000000000000000000e+00
3.500249476928729564e-07,9.999996423721313477e-01
2.369583380641415715e-04,9.997630715370178223e-01
1.595221448269512621e-07,9.999998807907104492e-01
2.299253338833295857e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.846944819305917918e-08
