9.999684095382690430e-01,3.160657070111483335e-05
9.999989271163940430e-01,1.084812652152322698e-06
9.999998807907104492e-01,1.600359667008888209e-07
9.999991655349731445e-01,8.789925232122186571e-07
9.999992847442626953e-01,6.989932330725423526e-07
9.999997615814208984e-01,1.838632641693038750e-07
9.999929666519165039e-01,6.985553682170575485e-06
9.999191761016845703e-01,8.086656453087925911e-05
1.501179411889097537e-07,9.999998807907104492e-01
9.999741315841674805e-01,2.581956869107671082e-05
9.999988079071044922e-01,1.236746243193920236e-06
9.999376535415649414e-01,6.236371700651943684e-05
9.999990463256835938e-01,9.123955919676518533e-07
9.999992847442626953e-01,7.706867677370610181e-07
1.020740624517202377e-02,9.897925853729248047e-01
2.401613755864673294e-06,9.999976158142089844e-01
4.381161318178783404e-07,9.999995231628417969e-01
1.536341470709245982e-10,1.000000000000000000e+00
9.783011078834533691e-01,2.169895358383655548e-02
3.799310943577438593e-04,9.996200799942016602e-01
6.244719656933739316e-07,9.999994039535522461e-01
9.471345947531517595e-06,9.999905824661254883e-01
5.701094865798950195e-01,4.298904836177825928e-01
2.225277276011183858e-04,9.997774958610534668e-01
4.710827283815888222e-07,9.999995231628417969e-01
7.367243961198255420e-05,9.999263286590576172e-01
2.225224626783983695e-08,1.000000000000000000e+00
1.376691898258286528e-06,9.999985694885253906e-01
9.821022748947143555e-01,1.789770461618900299e-02
1.218458601215388626e-05,9.999878406524658203e-01
1.490032843776134541e-07,9.999998807907104492e-01
8.168474305421113968e-04,9.991831183433532715e-01
9.413125923174447962e-08,9.999998807907104492e-01
8.035131031647324562e-05,9.999196529388427734e-01
