5.535099506378173828e-01,4.464900195598602295e-01
9.999873638153076172e-01,1.268277264898642898e-05
9.999974966049194336e-01,2.496285105735296384e-06
9.999510049819946289e-01,4.901365173282101750e-05
9.999682903289794922e-01,3.168587863910943270e-05
9.999940395355224609e-01,5.924527158640557900e-06
6.756956875324249268e-02,9.324305057525634766e-01
9.999558925628662109e-01,4.409048415254801512e-05
9.999994039535522461e-01,5.835776164531125687e-07
9.999935626983642578e-01,6.479731382569298148e-06
9.998071789741516113e-01,1.928138080984354019e-04
9.998588562011718750e-01,1.411590346833691001e-04
9.999873638153076172e-01,1.268923369934782386e-05
9.999896287918090820e-01,1.032942964229732752e-05
9.897828698158264160e-01,1.021715812385082245e-02
9.999961853027343750e-01,3.784945647566928528e-06
9.027507305145263672e-01,9.724924713373184204e-02
9.999507665634155273e-01,4.918070044368505478e-05
9.965633749961853027e-01,3.436658065766096115e-03
2.034487128257751465e-01,7.965513467788696289e-01
4.719719726153925876e-09,1.000000000000000000e+00
1.357483597530517727e-05,9.999864101409912109e-01
1.968819551834144477e-09,1.000000000000000000e+00
7.873939871788024902e-01,2.126059979200363159e-01
4.555709892883896828e-04,9.995444416999816895e-01
2.738380730152130127e-01,7.261618971824645996e-01
4.652206916944123805e-05,9.999535083770751953e-01
3.292018435629984197e-09,1.000000000000000000e+00
3.211077000742079690e-06,9.999967813491821289e-01
5.718224565498530865e-05,9.999427795410156250e-01
2.951160205100222811e-09,1.000000000000000000e+00
2.495528228507737367e-09,1.000000000000000000e+00
6.575408186687559109e-12,1.000000000000000000e+00
2.521730586886405945e-02,9.747826457023620605e-01
