9.999998807907104492e-01,1.341767017493111780e-07
9.999996423721313477e-01,3.001755430886987597e-07
9.998041987419128418e-01,1.957693020813167095e-04
9.999997615814208984e-01,2.211878893376706401e-07
9.998810291290283203e-01,1.189280446851626039e-04
9.999907016754150391e-01,9.238999155058991164e-06
9.999901056289672852e-01,9.944545126927550882e-06
9.999722242355346680e-01,2.779776696115732193e-05
9.999886751174926758e-01,1.132180022977991030e-05
9.999998807907104492e-01,1.652141747854329878e-07
9.999736547470092773e-01,2.635764212755020708e-05
9.999997615814208984e-01,2.205057114679220831e-07
9.999997615814208984e-01,2.102026286365799024e-07
9.999996423721313477e-01,3.748692734006908722e-07
9.967164397239685059e-01,3.283491358160972595e-03
9.995782971382141113e-01,4.217419191263616085e-04
8.109838631753518712e-07,9.999991655349731445e-01
2.857052385807037354e-01,7.142947912216186523e-01
1.582260367172239057e-08,1.000000000000000000e+00
4.382456243038177490e-01,5.617544054985046387e-01
7.176297251135110855e-03,9.928237199783325195e-01
9.925704598426818848e-01,7.429536897689104080e-03
2.998001687228679657e-02,9.700199961662292480e-01
1.026204321533441544e-03,9.989738464355468750e-01
9.999579191207885742e-01,4.206614175927825272e-05
3.331520201754756272e-05,9.999667406082153320e-01
9.990881681442260742e-01,9.118236484937369823e-04
9.923667311668395996e-01,7.633254397660493851e-03
1.636465276533272117e-05,9.999836683273315430e-01
5.177650018595159054e-04,9.994822144508361816e-01
1.795274615287780762e-01,8.204725384712219238e-01
9.992020726203918457e-01,7.979741785675287247e-04
4.242840781807899475e-02,9.575716257095336914e-01
1.613488166185561568e-06,9.999983310699462891e-01
