5.173679590225219727e-01,4.826320111751556396e-01
5.173679590225219727e-01,4.826320111751556396e-01
5.173679590225219727e-01,4.826320111751556396e-01
5.173679590225219727e-01,4.826320111751556396e-01
5.173679590225219727e-01,4.826320111751556396e-01
4.930272996425628662e-01,5.069727301597595215e-01
4.546456038951873779e-01,5.453543663024902344e-01
4.999854862689971924e-01,5.000145435333251953e-01
5.173679590225219727e-01,4.826320111751556396e-01
4.659866094589233398e-01,5.340133905410766602e-01
5.104110240936279297e-01,4.895890355110168457e-01
4.675404429435729980e-01,5.324596166610717773e-01
5.173679590225219727e-01,4.826320111751556396e-01
4.938339889049530029e-01,5.061660408973693848e-01
4.893634617328643799e-01,5.106365084648132324e-01
1.801026761531829834e-01,8.198972940444946289e-01
5.667857360094785690e-03,9.943321943283081055e-01
1.490319520235061646e-01,8.509680032730102539e-01
5.156667828559875488e-01,4.843332171440124512e-01
1.701409816741943359e-01,8.298589587211608887e-01
5.173679590225219727e-01,4.826320111751556396e-01
1.946565955877304077e-01,8.053433895111083984e-01
4.574050903320312500e-01,5.425949692726135254e-01
5.082525610923767090e-01,4.917474091053009033e-01
5.173679590225219727e-01,4.826320111751556396e-01
3.757059872150421143e-01,6.242940425872802734e-01
4.575503116939216852e-04,9.995424747467041016e-01
3.951206745114177465e-04,9.996048808097839355e-01
5.093070268630981445e-01,4.906929433345794678e-01
5.173679590225219727e-01,4.826320111751556396e-01
4.344747960567474365e-01,5.655251741409301758e-01
5.014188885688781738e-01,4.985811114311218262e-01
5.173679590225219727e-01,4.826320111751556396e-01
5.164622068405151367e-01,4.835377931594848633e-01
