5.554616322456240596e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.292108946562066762e-11
1.000000000000000000e+00,6.189334989457987698e-20
1.000000000000000000e+00,2.679070344475259491e-15
1.000000000000000000e+00,6.607746207742037149e-19
1.000000000000000000e+00,1.185089217514354032e-13
4.075159728527069092e-01,5.924839973449707031e-01
1.000000000000000000e+00,5.328478769328626186e-10
1.000000000000000000e+00,6.765414506533530214e-22
9.999998807907104492e-01,9.086489427545529907e-08
1.000000000000000000e+00,4.540463838242914107e-11
1.000000000000000000e+00,7.261791723500721218e-10
1.000000000000000000e+00,4.592165536720926866e-10
1.000000000000000000e+00,1.257077626553166879e-16
1.000000000000000000e+00,3.301535086985829537e-11
1.000000000000000000e+00,2.188514230949678563e-10
9.994297623634338379e-01,5.701651098206639290e-04
1.000000000000000000e+00,1.358899870071168109e-14
1.000000000000000000e+00,9.356483054450946872e-21
9.999504089355468750e-01,4.960614023730158806e-05
2.874885124386397710e-27,1.000000000000000000e+00
4.806906886568682662e-21,1.000000000000000000e+00
6.044813826160296661e-25,1.000000000000000000e+00
8.232305273430664486e-16,1.000000000000000000e+00
9.988384842872619629e-01,1.161549822427332401e-03
3.274591276893563568e-27,1.000000000000000000e+00
7.071777279705430269e-15,1.000000000000000000e+00
8.283581041549969098e-18,1.000000000000000000e+00
1.696311763361964079e-25,1.000000000000000000e+00
6.712232766131753792e-13,1.000000000000000000e+00
2.101925305380109350e-25,1.000000000000000000e+00
2.521275665178220847e-18,1.000000000000000000e+00
3.252078766229259079e-23,1.000000000000000000e+00
3.998964569671515723e-16,1.000000000000000000e+00
