9.995864033699035645e-01,4.136250936426222324e-04
9.999984502792358398e-01,1.498553274359437637e-06
1.000000000000000000e+00,1.439821062376722693e-08
9.927623867988586426e-01,7.237565238028764725e-03
9.999872446060180664e-01,1.276212151424260810e-05
9.999995231628417969e-01,4.569680527310993057e-07
9.999860525131225586e-01,1.395784602209459990e-05
9.998909235000610352e-01,1.090389487217180431e-04
9.999930858612060547e-01,6.877836767671396956e-06
1.000000000000000000e+00,1.289413908978076506e-09
9.997753500938415527e-01,2.246983494842424989e-04
8.960191160440444946e-03,9.910398125648498535e-01
9.992792010307312012e-01,7.207796443253755569e-04
9.999923706054687500e-01,7.645428922842256725e-06
9.999845027923583984e-01,1.545099257782567292e-05
7.733612060546875000e-01,2.266387939453125000e-01
4.054916650056838989e-02,9.594508409500122070e-01
9.999996423721313477e-01,3.597499187435460044e-07
9.999996423721313477e-01,3.848578273846214870e-07
2.916700541973114014e-01,7.083299160003662109e-01
5.928886537276412128e-08,1.000000000000000000e+00
4.369058387965196744e-06,9.999955892562866211e-01
3.831117467711919744e-08,1.000000000000000000e+00
9.965186119079589844e-01,3.481357125565409660e-03
3.348230151459574699e-03,9.966518282890319824e-01
2.950214743614196777e-01,7.049784660339355469e-01
3.750333271455019712e-04,9.996249675750732422e-01
9.203545658920120331e-08,9.999998807907104492e-01
9.755899310111999512e-01,2.441013231873512268e-02
5.077446810901165009e-03,9.949225783348083496e-01
5.784075474366545677e-04,9.994215965270996094e-01
9.991250634193420410e-01,8.749861153773963451e-04
4.108228683471679688e-01,5.891771912574768066e-01
5.021106824278831482e-02,9.497889280319213867e-01
