9.999996423721313477e-01,3.463940458914294140e-07
9.999877214431762695e-01,1.224629249918507412e-05
9.976485371589660645e-01,2.351462608203291893e-03
9.999994039535522461e-01,5.968769301034626551e-07
9.999651908874511719e-01,3.484685294097289443e-05
9.999902248382568359e-01,9.780086656974162906e-06
9.955222606658935547e-01,4.477757029235363007e-03
9.999691247940063477e-01,3.089298115810379386e-05
9.950979351997375488e-01,4.902036394923925400e-03
9.999961853027343750e-01,3.763178028748370707e-06
9.897677302360534668e-01,1.023227162659168243e-02
9.999839067459106445e-01,1.607656849955674261e-05
9.947973489761352539e-01,5.202631000429391861e-03
9.984220266342163086e-01,1.577932154759764671e-03
2.749630657490342855e-04,9.997250437736511230e-01
7.838828023523092270e-04,9.992160797119140625e-01
9.999508857727050781e-01,4.912511576549150050e-05
9.999501705169677734e-01,4.987637294107116759e-05
9.999459981918334961e-01,5.401664748205803335e-05
4.058700486808675123e-09,1.000000000000000000e+00
7.340491379181912635e-07,9.999992847442626953e-01
2.598878552362293703e-07,9.999997615814208984e-01
7.207651009366600192e-08,9.999998807907104492e-01
7.172779037389886980e-11,1.000000000000000000e+00
1.496824697824195027e-04,9.998502731323242188e-01
8.684574961662292480e-01,1.315424740314483643e-01
2.658908670127857476e-06,9.999973773956298828e-01
4.464471103915457206e-08,1.000000000000000000e+00
4.577767143132405181e-08,1.000000000000000000e+00
1.365151074865858516e-13,1.000000000000000000e+00
9.010936670599484840e-18,1.000000000000000000e+00
5.628155469894409180e-01,4.371844232082366943e-01
3.871512017212808132e-04,9.996128678321838379e-01
2.184447657782584429e-05,9.999781847000122070e-01
