1.000000000000000000e+00,2.512953933830885944e-08
1.000000000000000000e+00,9.735518169406986999e-09
9.999998807907104492e-01,1.328774459352644044e-07
9.999998807907104492e-01,1.347216453950750292e-07
9.999998807907104492e-01,6.922242334894690430e-08
1.000000000000000000e+00,5.324552887486788677e-08
9.999992847442626953e-01,6.881084004817239475e-07
9.999998807907104492e-01,9.434425862764328485e-08
1.305208541452884674e-02,9.869478940963745117e-01
9.999998807907104492e-01,1.028127059043981717e-07
9.999998807907104492e-01,8.055221911718035699e-08
9.999991655349731445e-01,7.929646130833134521e-07
9.999983310699462891e-01,1.638856360841600690e-06
9.999947547912597656e-01,5.263957973511423916e-06
9.999997615814208984e-01,2.129123970462387661e-07
6.888349198013298132e-17,1.000000000000000000e+00
2.154176356270909309e-03,9.978457689285278320e-01
4.327914382429298712e-08,1.000000000000000000e+00
2.271396092046185089e-11,1.000000000000000000e+00
9.990963935852050781e-01,9.035771945491433144e-04
3.882318196701817214e-05,9.999611377716064453e-01
1.923246745718643069e-04,9.998076558113098145e-01
3.024039019194901812e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.386638690652034711e-08
9.999843835830688477e-01,1.561588214826770127e-05
2.407224965281784534e-04,9.997592568397521973e-01
7.929282583063468337e-05,9.999207258224487305e-01
9.999996423721313477e-01,3.734982669811870437e-07
9.471402222516189795e-07,9.999990463256835938e-01
9.986226558685302734e-01,1.377313979901373386e-03
7.720632130576304819e-14,1.000000000000000000e+00
1.654528181127545849e-10,1.000000000000000000e+00
1.455957590223988518e-05,9.999854564666748047e-01
1.375788394138350614e-15,1.000000000000000000e+00
