9.440436959266662598e-01,5.595631524920463562e-02
9.999017715454101562e-01,9.823645814321935177e-05
9.999816417694091797e-01,1.835199327615555376e-05
9.999853372573852539e-01,1.470122151658870280e-05
9.999855756759643555e-01,1.443704604753293097e-05
9.999995231628417969e-01,4.974439775651262607e-07
9.998792409896850586e-01,1.207951499964110553e-04
9.999998807907104492e-01,1.192574359265563544e-07
1.000000000000000000e+00,2.517261776802115492e-08
9.999831914901733398e-01,1.678963599260896444e-05
7.766623497009277344e-01,2.233376652002334595e-01
9.997463822364807129e-01,2.536417450755834579e-04
9.999328851699829102e-01,6.709135050186887383e-05
1.000000000000000000e+00,2.001598442546992374e-09
9.959446787834167480e-01,4.055343102663755417e-03
9.999793767929077148e-01,2.057760866591706872e-05
9.971508383750915527e-01,2.849154872819781303e-03
9.999551773071289062e-01,4.483601878746412694e-05
9.999650716781616211e-01,3.494475095067173243e-05
1.730586664052680135e-04,9.998269677162170410e-01
7.620379705031155027e-08,9.999998807907104492e-01
1.740246261761058122e-06,9.999982118606567383e-01
9.077152895997642190e-08,9.999998807907104492e-01
7.188645395217463374e-05,9.999281167984008789e-01
6.785350441932678223e-01,3.214649260044097900e-01
3.711629005920258351e-06,9.999963045120239258e-01
6.538770685438066721e-05,9.999345541000366211e-01
4.083824194367480231e-07,9.999996423721313477e-01
4.827391464345964778e-08,1.000000000000000000e+00
7.228591130115091801e-05,9.999277591705322266e-01
9.247436878467851784e-07,9.999990463256835938e-01
6.145143061075941660e-08,9.999998807907104492e-01
6.544028963162418222e-08,9.999998807907104492e-01
2.846281131496652961e-05,9.999715089797973633e-01
