1.000000000000000000e+00,3.967190187470492901e-10
7.426691055297851562e-01,2.573308646678924561e-01
9.999986886978149414e-01,1.349249600934854243e-06
1.000000000000000000e+00,5.418955240088507708e-08
9.999929666519165039e-01,7.086653567967005074e-06
9.999971389770507812e-01,2.918437985499622300e-06
9.999957084655761719e-01,4.278074356989236549e-06
1.000000000000000000e+00,1.735725008167321448e-09
9.998534917831420898e-01,1.465272507630288601e-04
1.000000000000000000e+00,1.371752156309469228e-09
9.999541044235229492e-01,4.586237628245726228e-05
9.999986886978149414e-01,1.342124505754327402e-06
9.999991655349731445e-01,7.764631391182774678e-07
9.999990463256835938e-01,9.261672744287352543e-07
9.999996423721313477e-01,2.995249985815462423e-07
1.000000000000000000e+00,1.928439985476870788e-08
9.999990463256835938e-01,9.987818430090555921e-07
3.349923491477966309e-01,6.650075912475585938e-01
9.999978542327880859e-01,2.115632696586544625e-06
9.999340772628784180e-01,6.587996904272586107e-05
9.999990463256835938e-01,1.009603465718100779e-06
7.809276878833770752e-02,9.219071865081787109e-01
3.297735695628745134e-10,1.000000000000000000e+00
1.593188062543049455e-04,9.998406171798706055e-01
9.929905075978240347e-08,9.999998807907104492e-01
5.257270174752193270e-09,1.000000000000000000e+00
4.735695198178291321e-03,9.952642917633056641e-01
5.945691938791242137e-08,1.000000000000000000e+00
9.999742507934570312e-01,2.576378574303817004e-05
9.656424992954271147e-08,9.999998807907104492e-01
4.114552101808222062e-11,1.000000000000000000e+00
9.805441498756408691e-01,1.945584267377853394e-02
1.285848702536895871e-04,9.998713731765747070e-01
1.107219826934624507e-08,1.000000000000000000e+00
