1.000000000000000000e+00,1.188857434162627919e-15
1.000000000000000000e+00,1.254563368067920098e-15
1.000000000000000000e+00,3.088431691899273414e-21
1.000000000000000000e+00,4.183216828490543548e-10
1.000000000000000000e+00,5.297835737813616497e-13
1.000000000000000000e+00,1.663847824708714063e-14
1.000000000000000000e+00,6.627478513904216939e-14
1.000000000000000000e+00,2.209208149750452321e-09
9.999998807907104492e-01,1.174558832417460508e-07
1.000000000000000000e+00,7.619016467806227072e-15
1.000000000000000000e+00,8.147332939865362805e-15
1.000000000000000000e+00,5.823391322921835783e-15
1.000000000000000000e+00,3.586764737461091274e-18
1.000000000000000000e+00,1.427234025408452567e-10
1.000000000000000000e+00,7.577507198097688246e-12
1.000000000000000000e+00,2.040835056504874956e-09
1.000000000000000000e+00,5.054323929873372201e-13
1.000000000000000000e+00,6.231136995983176542e-16
1.000000000000000000e+00,3.176768359480774961e-08
1.000000000000000000e+00,1.258679410698348988e-10
9.999998807907104492e-01,1.113017589204901014e-07
1.000000000000000000e+00,2.714953151183863156e-09
1.000000000000000000e+00,1.345052406042865356e-14
1.000000000000000000e+00,7.083997926961280492e-18
3.114816354354843497e-05,9.999688863754272461e-01
3.292272357513503778e-11,1.000000000000000000e+00
3.391555786214084378e-11,1.000000000000000000e+00
7.434708959586089350e-10,1.000000000000000000e+00
1.495738342782715335e-05,9.999850988388061523e-01
1.014058947923501819e-09,1.000000000000000000e+00
8.990517017082311213e-06,9.999910593032836914e-01
9.846594333648681641e-01,1.534060202538967133e-02
7.027598503128729135e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.361041471863003949e-13
