1.000000000000000000e+00,4.622075291949023779e-11
1.000000000000000000e+00,2.362623714290829069e-13
1.000000000000000000e+00,5.217137207815225976e-19
1.000000000000000000e+00,4.321940183054862419e-20
1.000000000000000000e+00,2.370149805315090868e-15
1.000000000000000000e+00,2.460979048515681075e-21
1.000000000000000000e+00,2.999427568743635054e-33
1.000000000000000000e+00,4.093398580859557114e-20
1.000000000000000000e+00,7.011602407161520832e-24
1.000000000000000000e+00,3.987544907950128381e-21
1.000000000000000000e+00,2.330635704718698045e-24
1.000000000000000000e+00,4.023055801531053101e-27
1.000000000000000000e+00,1.660655496965007227e-25
1.000000000000000000e+00,2.892087731540489586e-20
3.088783621788024902e-01,6.911216378211975098e-01
1.000000000000000000e+00,1.361875600077955193e-26
3.544226058237722197e-30,1.000000000000000000e+00
1.805789545672453755e-11,1.000000000000000000e+00
2.526656526761666577e-19,1.000000000000000000e+00
2.775659251892555118e-32,1.000000000000000000e+00
5.454079475365860834e-18,1.000000000000000000e+00
1.000000000000000000e+00,7.972936705256433774e-24
5.597048793413097350e-17,1.000000000000000000e+00
1.065105414939731128e-27,1.000000000000000000e+00
3.636546352936420590e-08,1.000000000000000000e+00
3.722363400588540872e-13,1.000000000000000000e+00
1.485573035881139925e-17,1.000000000000000000e+00
3.909523525955740860e-36,1.000000000000000000e+00
5.210218429565429688e-01,4.789781272411346436e-01
1.446850507285880682e-29,1.000000000000000000e+00
9.890728486621747849e-33,1.000000000000000000e+00
2.537414091407275396e-21,1.000000000000000000e+00
3.795479208114412640e-19,1.000000000000000000e+00
4.789663674356625656e-14,1.000000000000000000e+00
