9.999686479568481445e-01,3.132098208880051970e-05
9.556416273117065430e-01,4.435832053422927856e-02
9.999458789825439453e-01,5.412916652858257294e-05
9.998914003372192383e-01,1.086047850549221039e-04
9.999995231628417969e-01,4.712552765795408050e-07
9.776331782341003418e-01,2.236681059002876282e-02
9.999784231185913086e-01,2.161965676350519061e-05
9.998016953468322754e-01,1.982794638024643064e-04
9.995971322059631348e-01,4.029038536828011274e-04
9.932032823562622070e-01,6.796643137931823730e-03
9.999785423278808594e-01,2.151484113710466772e-05
9.991741776466369629e-01,8.257932495325803757e-04
9.986726045608520508e-01,1.327448291704058647e-03
9.778522253036499023e-01,2.214781753718852997e-02
1.189480070024728775e-02,9.881051778793334961e-01
9.999657869338989258e-01,3.425241811783052981e-05
4.080972972747565208e-12,1.000000000000000000e+00
1.128183612308930606e-06,9.999989271163940430e-01
1.101399107028555591e-06,9.999989271163940430e-01
6.695198244415223598e-04,9.993305206298828125e-01
1.607059942898558802e-07,9.999998807907104492e-01
2.198995389335323125e-06,9.999978542327880859e-01
1.371639336866792291e-05,9.999862909317016602e-01
3.219129212084226310e-05,9.999678134918212891e-01
1.117746251111384481e-06,9.999989271163940430e-01
1.566734281368553638e-04,9.998433589935302734e-01
9.912039331538835540e-07,9.999990463256835938e-01
9.991367459297180176e-01,8.632565150037407875e-04
4.970247502456004440e-08,1.000000000000000000e+00
2.090950310230255127e-02,9.790904521942138672e-01
8.441946192760951817e-06,9.999915361404418945e-01
7.380437850952148438e-01,2.619562149047851562e-01
9.956900477409362793e-01,4.309911280870437622e-03
1.585637629032135010e-01,8.414362668991088867e-01
