9.974803328514099121e-01,2.519682282581925392e-03
9.234818220138549805e-01,7.651820033788681030e-02
9.909268617630004883e-01,9.073209948837757111e-03
9.725808501243591309e-01,2.741911821067333221e-02
9.997946619987487793e-01,2.054134965874254704e-04
9.982680082321166992e-01,1.731969066895544529e-03
9.933829307556152344e-01,6.617144681513309479e-03
9.987534284591674805e-01,1.246569678187370300e-03
6.864036321640014648e-01,3.135963678359985352e-01
9.975748658180236816e-01,2.425158862024545670e-03
8.256248831748962402e-01,1.743751764297485352e-01
9.970268607139587402e-01,2.973174676299095154e-03
9.961387515068054199e-01,3.861285047605633736e-03
9.987798333168029785e-01,1.220152364112436771e-03
9.959583878517150879e-01,4.041588865220546722e-03
8.413825707975775003e-05,9.999158382415771484e-01
9.953323006629943848e-01,4.667703062295913696e-03
9.913743138313293457e-01,8.625690825283527374e-03
3.533128416165709496e-03,9.964668750762939453e-01
9.570281505584716797e-01,4.297188669443130493e-02
9.227799773216247559e-01,7.721997052431106567e-02
3.578273653984069824e-01,6.421726346015930176e-01
9.564621448516845703e-01,4.353789985179901123e-02
1.105259638279676437e-03,9.988947510719299316e-01
7.250250577926635742e-01,2.749749422073364258e-01
9.923340985551476479e-05,9.999006986618041992e-01
1.880504169093910605e-05,9.999811649322509766e-01
1.652240157127380371e-01,8.347759842872619629e-01
9.774211049079895020e-01,2.257886342704296112e-02
4.342132524470798671e-05,9.999566078186035156e-01
9.400934576988220215e-01,5.990657955408096313e-02
9.982971549034118652e-01,1.702857785858213902e-03
6.306004797806963325e-05,9.999369382858276367e-01
4.253062233328819275e-02,9.574694037437438965e-01
9.890350103378295898e-01,1.096501108258962631e-02
