9.995079040527343750e-01,4.920331411994993687e-04
9.999996423721313477e-01,3.786375941672304180e-07
9.701196551322937012e-01,2.988039888441562653e-02
1.000000000000000000e+00,3.351779653826270078e-08
1.000000000000000000e+00,1.708202357342258892e-09
9.999238252639770508e-01,7.615250069648027420e-05
9.999991655349731445e-01,8.770365411692182533e-07
9.999973773956298828e-01,2.639774947965634055e-06
9.999614953994750977e-01,3.852169902529567480e-05
4.925276935100555420e-01,5.074722766876220703e-01
9.999998807907104492e-01,1.173766079887172964e-07
2.949771704152226448e-03,9.970501661300659180e-01
9.999852180480957031e-01,1.476616307627409697e-05
9.998288154602050781e-01,1.711591321509331465e-04
9.999511241912841797e-01,4.882247958448715508e-05
9.580855369567871094e-01,4.191443696618080139e-02
9.999847412109375000e-01,1.530243571323808283e-05
1.000000000000000000e+00,9.666778488792715507e-09
1.000000000000000000e+00,1.283726369649684784e-08
9.993932247161865234e-01,6.067602662369608879e-04
9.999967813491821289e-01,3.266512521804543212e-06
2.748479442898476427e-14,1.000000000000000000e+00
9.999994039535522461e-01,6.419647320399235468e-07
4.269565641880035400e-01,5.730434060096740723e-01
9.999998807907104492e-01,1.277749390737881185e-07
2.770217052711770878e-13,1.000000000000000000e+00
4.853916834690608084e-06,9.999951124191284180e-01
1.260429371541249566e-06,9.999986886978149414e-01
1.776542433162831003e-07,9.999998807907104492e-01
6.487185828518704511e-07,9.999994039535522461e-01
2.776389118608335593e-10,1.000000000000000000e+00
5.483625456690788269e-03,9.945163130760192871e-01
9.409387331793528375e-13,1.000000000000000000e+00
4.623877751061605736e-17,1.000000000000000000e+00
