9.999998807907104492e-01,1.098549304856533126e-07
1.000000000000000000e+00,5.061055463606578542e-10
1.000000000000000000e+00,1.734219050916058213e-13
9.999980926513671875e-01,1.962303258551401086e-06
1.000000000000000000e+00,6.069938896945039492e-15
1.000000000000000000e+00,1.535152283071994361e-10
9.999989271163940430e-01,1.117960550800489727e-06
1.000000000000000000e+00,7.326025636827937504e-13
1.000000000000000000e+00,1.132121265766568297e-13
1.000000000000000000e+00,9.297458636314814839e-13
9.999998807907104492e-01,1.343051110325177433e-07
9.999998807907104492e-01,7.547590996637154603e-08
1.000000000000000000e+00,6.748006597945277463e-10
9.999998807907104492e-01,1.105709159787693352e-07
1.000000000000000000e+00,3.331181952325032100e-15
1.000000000000000000e+00,1.695052582013033531e-15
1.000000000000000000e+00,2.026316892056456709e-09
1.000000000000000000e+00,1.480171779415229150e-12
1.000000000000000000e+00,3.532574677223010440e-09
9.931226372718811035e-01,6.877348292618989944e-03
5.209567615991207278e-16,1.000000000000000000e+00
9.508339671171484042e-10,1.000000000000000000e+00
2.751191496841443040e-10,1.000000000000000000e+00
1.707038542908979190e-14,1.000000000000000000e+00
2.434733957052230835e-01,7.565266489982604980e-01
6.117841233610477047e-10,1.000000000000000000e+00
4.872507952669025144e-11,1.000000000000000000e+00
2.939906618929649662e-13,1.000000000000000000e+00
4.107090376796446293e-17,1.000000000000000000e+00
2.090419570777157787e-07,9.999997615814208984e-01
1.754247463438274313e-12,1.000000000000000000e+00
1.297346171463820141e-11,1.000000000000000000e+00
2.437689684665196815e-18,1.000000000000000000e+00
2.770265564322471619e-02,9.722973108291625977e-01
