1.000000000000000000e+00,3.328452558059094568e-14
9.999998807907104492e-01,6.250421336062572664e-08
9.999970197677612305e-01,3.005862936333869584e-06
9.999967813491821289e-01,3.202199422958074138e-06
9.999961853027343750e-01,3.799984369834419340e-06
9.999959468841552734e-01,4.038035058329114690e-06
9.999984502792358398e-01,1.503377234257641248e-06
9.999998807907104492e-01,7.253741785007150611e-08
1.000000000000000000e+00,1.708038710468429144e-10
9.999998807907104492e-01,1.755252583279798273e-07
9.999895095825195312e-01,1.052175412041833624e-05
9.995052814483642578e-01,4.947321722283959389e-04
4.826718452005662741e-12,1.000000000000000000e+00
9.999462366104125977e-01,5.378616333473473787e-05
9.999175071716308594e-01,8.254154818132519722e-05
9.999957084655761719e-01,4.234015250403899699e-06
9.999996423721313477e-01,3.781626958243577974e-07
9.999965429306030273e-01,3.489901018838281743e-06
9.998615980148315430e-01,1.384026109008118510e-04
9.999591112136840820e-01,4.091865048394538462e-05
1.000000000000000000e+00,7.057737727578228260e-11
1.000000000000000000e+00,5.347900966512497689e-08
5.503918146132491529e-05,9.999449253082275391e-01
1.455726078347652219e-06,9.999985694885253906e-01
3.100202548012020998e-06,9.999969005584716797e-01
9.530963795967295482e-10,1.000000000000000000e+00
6.221818330232053995e-05,9.999377727508544922e-01
6.521252089441986755e-07,9.999994039535522461e-01
8.799225687980651855e-01,1.200774088501930237e-01
9.971588850021362305e-01,2.841070527210831642e-03
2.988081891089677811e-03,9.970118999481201172e-01
3.631152267757897789e-09,1.000000000000000000e+00
9.994289278984069824e-01,5.710717523470520973e-04
3.695654217153787613e-03,9.963043928146362305e-01
5.717866094880411088e-14,1.000000000000000000e+00
