5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
7.370338439941406250e-01,2.629661858081817627e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
8.391698002815246582e-01,1.608301997184753418e-01
9.838463068008422852e-01,1.615365222096443176e-02
1.338729262351989746e-02,9.866126775741577148e-01
2.964464761316776276e-02,9.703552722930908203e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.983379483222961426e-01,4.016620218753814697e-01
2.120210592693183571e-05,9.999787807464599609e-01
5.069269900559447706e-05,9.999493360519409180e-01
6.743487715721130371e-02,9.325651526451110840e-01
5.770446062088012695e-01,4.229554235935211182e-01
1.678813546895980835e-01,8.321186304092407227e-01
9.553084522485733032e-02,9.044691920280456543e-01
9.177923947572708130e-02,9.082208275794982910e-01
5.834727883338928223e-01,4.165272116661071777e-01
5.983379483222961426e-01,4.016620218753814697e-01
2.254548162454739213e-04,9.997745156288146973e-01
1.579029958520550281e-05,9.999842643737792969e-01
5.983379483222961426e-01,4.016620218753814697e-01
5.781254768371582031e-01,4.218745231628417969e-01
5.983379483222961426e-01,4.016620218753814697e-01
9.992284774780273438e-01,7.715171086601912975e-04
1.969807893037796021e-01,8.030192255973815918e-01
6.373358890414237976e-03,9.936265945434570312e-01
