2.200463995905010961e-06,9.999978542327880859e-01
9.999986886978149414e-01,1.296652612836624030e-06
1.587564838700927794e-06,9.999984502792358398e-01
9.999992847442626953e-01,7.223456464089395013e-07
1.000000000000000000e+00,2.486330030748717945e-09
4.819836616516113281e-01,5.180163383483886719e-01
9.999935626983642578e-01,6.438589480239897966e-06
1.000000000000000000e+00,1.310829489398201986e-08
9.999982118606567383e-01,1.795881416910560802e-06
9.999735355377197266e-01,2.648584631970152259e-05
3.972896933555603027e-02,9.602710604667663574e-01
1.000000000000000000e+00,1.872665755797697784e-08
9.999983310699462891e-01,1.675146563684393186e-06
9.999892711639404297e-01,1.071487713488750160e-05
1.000000000000000000e+00,1.217337874948043464e-08
1.000000000000000000e+00,5.027851468497601672e-10
9.999996423721313477e-01,3.519674294238939183e-07
6.838868671366071794e-08,9.999998807907104492e-01
1.216092244266109290e-11,1.000000000000000000e+00
4.828754285313152650e-08,1.000000000000000000e+00
2.392820663832395667e-11,1.000000000000000000e+00
1.926806492136279303e-09,1.000000000000000000e+00
9.152556061744689941e-01,8.474434912204742432e-02
3.769320028368383646e-05,9.999623298645019531e-01
5.363709760786150582e-07,9.999995231628417969e-01
7.745663424429949373e-06,9.999922513961791992e-01
3.258217824622988701e-03,9.967418313026428223e-01
6.259536894503980875e-05,9.999374151229858398e-01
8.796926381782199655e-11,1.000000000000000000e+00
6.508204819510865491e-08,9.999998807907104492e-01
9.884968932283300092e-08,9.999998807907104492e-01
8.082319702396034700e-09,1.000000000000000000e+00
1.999970606902934378e-07,9.999997615814208984e-01
1.741962685208875428e-10,1.000000000000000000e+00
