9.994618296623229980e-01,5.381307564675807953e-04
1.000000000000000000e+00,7.618807806863969745e-09
1.000000000000000000e+00,4.608473602729645791e-08
9.999998807907104492e-01,1.546853951595039689e-07
9.999967813491821289e-01,3.202953848813194782e-06
1.000000000000000000e+00,4.186917124116007471e-08
9.999966621398925781e-01,3.292891733508440666e-06
9.999977350234985352e-01,2.252427066196105443e-06
8.074042201042175293e-01,1.925957351922988892e-01
5.013900622725486755e-02,9.498609900474548340e-01
1.000000000000000000e+00,4.631613848005144973e-08
9.999983310699462891e-01,1.716501287774008233e-06
9.999995231628417969e-01,5.008035373066377360e-07
9.999989271163940430e-01,1.106413378693105187e-06
7.388529181480407715e-02,9.261146783828735352e-01
2.251351133963908069e-06,9.999977350234985352e-01
4.103706541247476025e-10,1.000000000000000000e+00
9.209363133200199059e-11,1.000000000000000000e+00
7.782407999038696289e-01,2.217592000961303711e-01
1.140260696411132812e-02,9.885974526405334473e-01
7.648900464118923992e-06,9.999923706054687500e-01
9.670768486103042960e-05,9.999033212661743164e-01
1.338348686695098877e-01,8.661651015281677246e-01
7.530675247835461050e-06,9.999924898147583008e-01
2.057162191704264842e-06,9.999979734420776367e-01
2.101551294326782227e-01,7.898448705673217773e-01
1.785467329540324499e-10,1.000000000000000000e+00
6.235447926883352920e-07,9.999994039535522461e-01
6.792598962783813477e-01,3.207400739192962646e-01
9.891052842140197754e-01,1.089472603052854538e-02
1.290217065130772056e-11,1.000000000000000000e+00
7.214355864562094212e-04,9.992786049842834473e-01
1.491854636697098613e-04,9.998507499694824219e-01
9.987891316413879395e-01,1.210834598168730736e-03
