9.999990463256835938e-01,9.640504003982641734e-07
9.999998807907104492e-01,9.181839288885385031e-08
1.000000000000000000e+00,2.289424726187316850e-11
9.999973773956298828e-01,2.660329073478351347e-06
9.999865293502807617e-01,1.347514535154914483e-05
9.999644756317138672e-01,3.548507811501622200e-05
9.999966621398925781e-01,3.359510174050228670e-06
9.999997615814208984e-01,1.980538399948272854e-07
1.771910683601163328e-05,9.999822378158569336e-01
9.981395006179809570e-01,1.860530697740614414e-03
1.000000000000000000e+00,3.203058440703898668e-08
9.999985694885253906e-01,1.463194848838611506e-06
1.000000000000000000e+00,1.815291250650830079e-09
5.894911581094675057e-08,1.000000000000000000e+00
4.258793964982032776e-02,9.574120640754699707e-01
8.758964327171270270e-07,9.999991655349731445e-01
1.372036967950407416e-05,9.999862909317016602e-01
1.162418694633515770e-08,1.000000000000000000e+00
8.507131497026421130e-07,9.999991655349731445e-01
1.728529241518117487e-05,9.999827146530151367e-01
3.482136889942921698e-05,9.999651908874511719e-01
3.421963629079982638e-05,9.999657869338989258e-01
2.856686245650053024e-03,9.971433281898498535e-01
7.075660164446162526e-07,9.999992847442626953e-01
2.791739461827091873e-05,9.999721050262451172e-01
2.140943706763209775e-07,9.999997615814208984e-01
7.205503305129923319e-09,1.000000000000000000e+00
4.878603743208032029e-09,1.000000000000000000e+00
4.650682058127131313e-06,9.999953508377075195e-01
2.481156798239680938e-06,9.999974966049194336e-01
1.121483626775443554e-03,9.988785386085510254e-01
8.031272143125534058e-02,9.196872115135192871e-01
2.210100092270295136e-06,9.999977350234985352e-01
2.380576729774475098e-02,9.761942625045776367e-01
