4.373850300908088684e-02,9.562615156173706055e-01
9.999994039535522461e-01,6.358351924973248970e-07
9.999897480010986328e-01,1.026232894218992442e-05
1.597853261046111584e-03,9.984021782875061035e-01
9.964637160301208496e-01,3.536302829161286354e-03
1.465215464122593403e-03,9.985347986221313477e-01
9.999978542327880859e-01,2.184776803915156052e-06
9.999996423721313477e-01,4.136280153943516780e-07
9.999688863754272461e-01,3.108287637587636709e-05
9.999969005584716797e-01,3.118503855148446746e-06
9.999840259552001953e-01,1.599878123670350760e-05
9.999513626098632812e-01,4.864040602114982903e-05
6.211307481862604618e-04,9.993788003921508789e-01
9.999985694885253906e-01,1.415868837284506299e-06
9.999924898147583008e-01,7.510557225032243878e-06
9.999406337738037109e-01,5.933521242695860565e-05
9.999996423721313477e-01,3.816407740941940574e-07
9.994111061096191406e-01,5.889530875720083714e-04
2.987462043908765811e-17,1.000000000000000000e+00
3.608163024182431400e-05,9.999638795852661133e-01
2.747576832771301270e-01,7.252423167228698730e-01
3.513942488098109607e-07,9.999996423721313477e-01
6.695967749692499638e-05,9.999330043792724609e-01
1.058264956554921810e-06,9.999989271163940430e-01
5.964358337223529816e-03,9.940356016159057617e-01
6.773105809543267242e-08,9.999998807907104492e-01
2.301210770383477211e-06,9.999977350234985352e-01
6.755791306495666504e-01,3.244208693504333496e-01
1.738681978576681660e-15,1.000000000000000000e+00
6.318084001541137695e-01,3.681915998458862305e-01
1.563946511851099785e-06,9.999984502792358398e-01
1.272859422030148124e-12,1.000000000000000000e+00
9.999960660934448242e-01,3.953525720135075971e-06
4.429907135561350628e-11,1.000000000000000000e+00
