9.999825954437255859e-01,1.739614162943325937e-05
9.999998807907104492e-01,9.364595854322033119e-08
9.999028444290161133e-01,9.710372978588566184e-05
3.181215822696685791e-01,6.818784475326538086e-01
9.999988079071044922e-01,1.237240553564333823e-06
9.999552965164184570e-01,4.469842315302230418e-05
9.999997615814208984e-01,2.797922888930770569e-07
9.988152980804443359e-01,1.184784341603517532e-03
9.999977350234985352e-01,2.315162419108673930e-06
1.000000000000000000e+00,2.553881017774983775e-08
9.999983310699462891e-01,1.622248873900389299e-06
3.093404302489943802e-05,9.999690055847167969e-01
1.927010089275427163e-07,9.999997615814208984e-01
9.999456405639648438e-01,5.435832281364127994e-05
9.999994039535522461e-01,6.314733695944596548e-07
9.999977350234985352e-01,2.303079327248269692e-06
9.999954700469970703e-01,4.524052201304584742e-06
9.999984502792358398e-01,1.574471411913691554e-06
9.999864101409912109e-01,1.356880329694831744e-05
8.852870450937189162e-06,9.999911785125732422e-01
2.034432545769959688e-04,9.997965693473815918e-01
6.453823763877153397e-03,9.935461878776550293e-01
4.665681990445591509e-05,9.999533891677856445e-01
3.966007113831437891e-07,9.999996423721313477e-01
7.993671280459579975e-10,1.000000000000000000e+00
3.504442247503902763e-06,9.999965429306030273e-01
5.735906256632006261e-07,9.999994039535522461e-01
9.612942934036254883e-01,3.870568796992301941e-02
1.819073986553121358e-06,9.999982118606567383e-01
6.695337295532226562e-01,3.304662704467773438e-01
8.180978738892008550e-07,9.999991655349731445e-01
1.706895855022594333e-04,9.998292922973632812e-01
1.532283143684115556e-13,1.000000000000000000e+00
2.620842709522008818e-10,1.000000000000000000e+00
