1.000000000000000000e+00,2.302451918012593524e-08
9.989684820175170898e-01,1.031492720358073711e-03
1.000000000000000000e+00,6.310429401246153702e-10
1.000000000000000000e+00,3.289085670488134383e-10
1.000000000000000000e+00,1.610262478912716233e-10
9.999994039535522461e-01,5.664638251801079605e-07
9.999997615814208984e-01,1.944369927286970778e-07
1.000000000000000000e+00,1.264445227125085558e-13
1.000000000000000000e+00,1.807163143088819091e-12
4.371782243251800537e-01,5.628217458724975586e-01
9.999859333038330078e-01,1.404292197548784316e-05
9.951491951942443848e-01,4.850793164223432541e-03
1.000000000000000000e+00,1.217062128161527923e-11
9.999991655349731445e-01,8.801501394373190124e-07
1.000000000000000000e+00,1.032798468969531314e-08
1.000000000000000000e+00,4.913707662979049928e-09
1.000000000000000000e+00,6.913203950270618847e-12
1.000000000000000000e+00,6.199903090919889337e-11
3.710931650857673958e-07,9.999996423721313477e-01
8.425273937193975037e-17,1.000000000000000000e+00
5.684033385477960110e-05,9.999431371688842773e-01
5.622833419313416563e-18,1.000000000000000000e+00
1.818356025751199923e-07,9.999997615814208984e-01
1.156172718047171194e-22,1.000000000000000000e+00
9.659109112023381923e-17,1.000000000000000000e+00
3.880174816264000525e-16,1.000000000000000000e+00
4.218747129414168739e-09,1.000000000000000000e+00
1.442548911359934611e-18,1.000000000000000000e+00
4.044072206017129689e-13,1.000000000000000000e+00
2.566789953561965376e-05,9.999743700027465820e-01
9.600193500518798828e-01,3.998063132166862488e-02
9.998113512992858887e-01,1.886597892735153437e-04
2.230314954942969052e-08,1.000000000000000000e+00
4.381922781467437744e-01,5.618077516555786133e-01
