5.320434644818305969e-02,9.467957019805908203e-01
5.226154327392578125e-01,4.773845374584197998e-01
5.233233571052551270e-01,4.766766130924224854e-01
5.225498676300048828e-01,4.774501621723175049e-01
5.207465887069702148e-01,4.792534112930297852e-01
5.225498676300048828e-01,4.774501621723175049e-01
6.260078400373458862e-02,9.373992681503295898e-01
9.973512887954711914e-01,2.648763125762343407e-03
9.999938011169433594e-01,6.159357326396275312e-06
9.995480179786682129e-01,4.519290523603558540e-04
4.596202820539474487e-02,9.540379643440246582e-01
9.894791245460510254e-01,1.052083168178796768e-02
9.827985167503356934e-01,1.720151118934154510e-02
9.381043910980224609e-01,6.189563870429992676e-02
2.703568679862655699e-05,9.999729394912719727e-01
2.686272561550140381e-01,7.313727140426635742e-01
5.225498676300048828e-01,4.774501621723175049e-01
5.225498676300048828e-01,4.774501621723175049e-01
5.225498676300048828e-01,4.774501621723175049e-01
1.136033888906240463e-02,9.886397123336791992e-01
2.206797216786071658e-05,9.999779462814331055e-01
5.225498676300048828e-01,4.774501621723175049e-01
3.707320720423012972e-04,9.996292591094970703e-01
9.984507560729980469e-01,1.549174077808856964e-03
1.746669225394725800e-02,9.825332760810852051e-01
8.542777039110660553e-03,9.914572834968566895e-01
1.381865236908197403e-03,9.986181259155273438e-01
2.604089304804801941e-02,9.739591479301452637e-01
2.083856239914894104e-02,9.791614413261413574e-01
1.471423020120710135e-04,9.998527765274047852e-01
9.993855953216552734e-01,6.143472273834049702e-04
9.982861876487731934e-01,1.713846111670136452e-03
4.429810494184494019e-02,9.557018280029296875e-01
9.043412283062934875e-04,9.990956783294677734e-01
