9.999444484710693359e-01,5.559677083510905504e-05
1.000000000000000000e+00,3.945440502084451850e-11
9.039376378059387207e-01,9.606237709522247314e-02
1.000000000000000000e+00,4.128196048891474845e-12
9.999998807907104492e-01,6.519672268723297748e-08
1.000000000000000000e+00,3.184519981047628789e-09
9.999868869781494141e-01,1.310066909354645759e-05
1.000000000000000000e+00,2.869597448551530761e-09
1.000000000000000000e+00,5.589899099156525608e-10
9.999998807907104492e-01,1.358759504910267424e-07
1.000000000000000000e+00,3.731314736354907069e-12
1.000000000000000000e+00,2.080064120946190087e-08
1.000000000000000000e+00,3.061442158808214131e-13
2.333059147350408091e-13,1.000000000000000000e+00
1.000000000000000000e+00,4.082970628260795820e-10
1.000000000000000000e+00,3.487704645487726962e-13
1.000000000000000000e+00,1.822964348918709732e-11
1.000000000000000000e+00,3.935906711660663859e-09
1.000000000000000000e+00,7.953798508708587178e-09
9.999696016311645508e-01,3.038244540221057832e-05
1.000000000000000000e+00,3.750927068946197096e-10
1.090810997084190603e-08,1.000000000000000000e+00
2.281988075066021526e-14,1.000000000000000000e+00
1.396568859490798786e-05,9.999860525131225586e-01
2.088930631661926884e-15,1.000000000000000000e+00
3.594728354983089957e-07,9.999996423721313477e-01
2.144617610611021519e-05,9.999785423278808594e-01
2.906382859057502106e-16,1.000000000000000000e+00
1.773107355385050710e-10,1.000000000000000000e+00
4.704272128092101823e-12,1.000000000000000000e+00
1.501504739280790091e-04,9.998497962951660156e-01
6.240278294100676248e-10,1.000000000000000000e+00
1.069229774164348612e-11,1.000000000000000000e+00
9.999920129776000977e-01,8.043114576139487326e-06
