9.999905824661254883e-01,9.390830200572963804e-06
9.985973238945007324e-01,1.402641995809972286e-03
4.375062882900238037e-01,5.624936819076538086e-01
2.530878118705004454e-04,9.997468590736389160e-01
9.999982118606567383e-01,1.773716689967841376e-06
7.578943967819213867e-01,2.421055883169174194e-01
8.739429712295532227e-01,1.260570585727691650e-01
3.360734283924102783e-01,6.639266014099121094e-01
7.356655597686767578e-02,9.264333844184875488e-01
9.804106354713439941e-01,1.958935707807540894e-02
3.659039139747619629e-01,6.340960860252380371e-01
9.908915162086486816e-01,9.108545258641242981e-03
5.825113058090209961e-01,4.174886941909790039e-01
1.000000000000000000e+00,1.654187342658985926e-10
9.991657733917236328e-01,8.342837681993842125e-04
9.079195559024810791e-03,9.909207820892333984e-01
4.787756800651550293e-01,5.212243199348449707e-01
9.998524188995361328e-01,1.475577882956713438e-04
1.000000000000000000e+00,2.796076259414803644e-08
1.108349079004256055e-05,9.999889135360717773e-01
9.991869330406188965e-01,8.130752830766141415e-04
8.894819021224975586e-02,9.110518097877502441e-01
3.669788711704313755e-04,9.996329545974731445e-01
2.026116847991943359e-02,9.797388315200805664e-01
4.697540774941444397e-03,9.953024387359619141e-01
1.607326848898082972e-04,9.998391866683959961e-01
5.794267053715884686e-06,9.999941587448120117e-01
7.855441253923345357e-06,9.999921321868896484e-01
1.310230582021176815e-04,9.998689889907836914e-01
1.191230549011379480e-04,9.998809099197387695e-01
2.130135499101015739e-07,9.999997615814208984e-01
2.885318398475646973e-01,7.114681601524353027e-01
2.093982184305787086e-03,9.979060888290405273e-01
2.714539004955440760e-04,9.997285008430480957e-01
