9.996225833892822266e-01,3.774468204937875271e-04
9.999850988388061523e-01,1.488523776060901582e-05
4.762172698974609375e-02,9.523782730102539062e-01
8.421697020530700684e-01,1.578302830457687378e-01
9.999929666519165039e-01,7.091115094226552173e-06
1.000000000000000000e+00,1.830091633792108041e-08
9.997912049293518066e-01,2.087904867948964238e-04
9.999926090240478516e-01,7.404258212773129344e-06
9.999115467071533203e-01,8.840477676130831242e-05
9.997088313102722168e-01,2.911262854468077421e-04
9.999614953994750977e-01,3.853996167890727520e-05
9.914273023605346680e-01,8.572710677981376648e-03
9.992824196815490723e-01,7.176377694122493267e-04
9.991360306739807129e-01,8.639604784548282623e-04
9.718204140663146973e-01,2.817956916987895966e-02
9.987957477569580078e-01,1.204274944029748440e-03
6.145307421684265137e-01,3.854692876338958740e-01
9.994841814041137695e-01,5.158342537470161915e-04
2.607397735118865967e-01,7.392602562904357910e-01
4.075498054589843377e-07,9.999996423721313477e-01
4.787845462548807136e-18,1.000000000000000000e+00
1.366524491459131241e-03,9.986334443092346191e-01
1.569856191053986549e-03,9.984300732612609863e-01
3.893215307471109554e-06,9.999960660934448242e-01
6.328474283218383789e-01,3.671525716781616211e-01
7.595862144566672969e-14,1.000000000000000000e+00
9.996290206909179688e-01,3.710181335918605328e-04
5.667757250193972141e-06,9.999942779541015625e-01
9.459666609764099121e-01,5.403332784771919250e-02
7.538786530494689941e-01,2.461213320493698120e-01
5.298345685005187988e-01,4.701654016971588135e-01
8.653059069274604553e-08,9.999998807907104492e-01
9.846728444099426270e-01,1.532719656825065613e-02
9.644234180450439453e-01,3.557656332850456238e-02
8.123782277107238770e-01,1.876217126846313477e-01
