1.000000000000000000e+00,1.122888657056897443e-10
8.589067306274955627e-07,9.999991655349731445e-01
9.998362064361572266e-01,1.637329987715929747e-04
1.000000000000000000e+00,6.709827360396047879e-09
1.000000000000000000e+00,4.200890937194889929e-12
1.000000000000000000e+00,1.485832637482253915e-11
2.750318195410272892e-08,1.000000000000000000e+00
1.201527309603989124e-03,9.987984895706176758e-01
1.000000000000000000e+00,2.563192147420068068e-08
1.000000000000000000e+00,1.167862806461528180e-09
1.000000000000000000e+00,1.688647312259039523e-11
1.000000000000000000e+00,5.324184648713981005e-09
9.999992847442626953e-01,7.138237947401648853e-07
1.092775733013695572e-06,9.999989271163940430e-01
1.000000000000000000e+00,2.920060859779027851e-10
7.009444385766983032e-02,9.299055337905883789e-01
9.999941587448120117e-01,5.825339030707255006e-06
1.000000000000000000e+00,1.418484496529259786e-10
1.000000000000000000e+00,6.729307866146228001e-13
1.000000000000000000e+00,3.796461029662717701e-13
9.999418258666992188e-01,5.816194607177749276e-05
1.000000000000000000e+00,1.041392749812075635e-09
1.000000000000000000e+00,5.342423836651732927e-09
1.966909080053369507e-09,1.000000000000000000e+00
2.124604776554406271e-07,9.999997615814208984e-01
1.827218411298847656e-11,1.000000000000000000e+00
2.622233985505317833e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.353724573722075775e-11
2.266419343865955227e-11,1.000000000000000000e+00
5.855490599060431123e-05,9.999414682388305664e-01
1.535888145554054063e-06,9.999984502792358398e-01
5.594586859752892494e-12,1.000000000000000000e+00
3.799559272010810673e-05,9.999619722366333008e-01
4.438695905264467001e-04,9.995561242103576660e-01
