9.999039173126220703e-01,9.602198406355455518e-05
9.999612569808959961e-01,3.877930066664703190e-05
9.999654293060302734e-01,3.451927113928832114e-05
9.946841597557067871e-01,5.315895657986402512e-03
9.993467926979064941e-01,6.531519466079771519e-04
9.999740123748779297e-01,2.601149935799185187e-05
9.986314177513122559e-01,1.368574565276503563e-03
3.989752009510993958e-02,9.601024389266967773e-01
9.998849630355834961e-01,1.150339230662211776e-04
9.999889135360717773e-01,1.109818276745500043e-05
9.999613761901855469e-01,3.859674689010716975e-05
9.999727010726928711e-01,2.726243656070437282e-05
9.998854398727416992e-01,1.145349160651676357e-04
9.999318122863769531e-01,6.818863766966387630e-05
9.999908208847045898e-01,9.135997061093803495e-06
9.901952929794788361e-03,9.900980591773986816e-01
9.999554157257080078e-01,4.455580710782669485e-05
9.999572038650512695e-01,4.275191167835146189e-05
9.999803304672241211e-01,1.967737443919759244e-05
9.999006986618041992e-01,9.929532097885385156e-05
9.999762773513793945e-01,2.376728662056848407e-05
5.455932393670082092e-02,9.454407095909118652e-01
1.013169367070076987e-06,9.999990463256835938e-01
2.700983714021276683e-06,9.999972581863403320e-01
2.039194660028442740e-04,9.997960925102233887e-01
8.902623085305094719e-05,9.999109506607055664e-01
1.999112413386683329e-07,9.999997615814208984e-01
8.885145916792680509e-07,9.999991655349731445e-01
4.524428804870694876e-04,9.995475411415100098e-01
2.229080273536965251e-04,9.997771382331848145e-01
4.665015596039268075e-10,1.000000000000000000e+00
7.055155467242002487e-03,9.929448962211608887e-01
2.353264763951301575e-02,9.764673113822937012e-01
2.184304466936737299e-04,9.997815489768981934e-01
