9.999346733093261719e-01,6.527625373564660549e-05
9.999927282333374023e-01,7.252161140058888122e-06
9.999440908432006836e-01,5.592699017142876983e-05
9.982674121856689453e-01,1.732593285851180553e-03
9.999053478240966797e-01,9.467111522099003196e-05
9.999258518218994141e-01,7.408414967358112335e-05
9.986457228660583496e-01,1.354291918687522411e-03
9.985619187355041504e-01,1.438148436136543751e-03
9.992713332176208496e-01,7.287216722033917904e-04
9.679200649261474609e-01,3.207992762327194214e-02
5.105553865432739258e-01,4.894446134567260742e-01
9.278263449668884277e-01,7.217362523078918457e-02
9.999235868453979492e-01,7.642195851076394320e-05
3.818510231212712824e-05,9.999618530273437500e-01
9.998641014099121094e-01,1.358906156383454800e-04
2.432364657773098415e-20,1.000000000000000000e+00
3.537574787974400378e-18,1.000000000000000000e+00
9.342165712897254615e-13,1.000000000000000000e+00
5.645847320556640625e-01,4.354152977466583252e-01
2.246900020784269225e-22,1.000000000000000000e+00
9.857683777809143066e-01,1.423155982047319412e-02
9.999816417694091797e-01,1.834065369621384889e-05
9.999129772186279297e-01,8.696645090822130442e-05
9.999928474426269531e-01,7.149921657401137054e-06
9.999885559082031250e-01,1.142501332651590928e-05
1.000000000000000000e+00,2.708613422441885632e-08
4.500638693571090698e-02,9.549935460090637207e-01
9.999654293060302734e-01,3.457732236711308360e-05
5.179702930036000907e-05,9.999481439590454102e-01
9.999998807907104492e-01,1.248556174004988861e-07
7.248333844245280488e-08,9.999998807907104492e-01
7.713331342529272661e-07,9.999992847442626953e-01
2.814160552588873543e-06,9.999971389770507812e-01
4.556622006796073876e-13,1.000000000000000000e+00
