2.455381751060485840e-01,7.544618248939514160e-01
5.152784585952758789e-01,4.847215414047241211e-01
3.933083713054656982e-01,6.066916584968566895e-01
4.227415025234222412e-01,5.772584676742553711e-01
4.719903469085693359e-01,5.280096530914306641e-01
5.152558684349060059e-01,4.847441017627716064e-01
5.152784585952758789e-01,4.847215414047241211e-01
6.418744921684265137e-01,3.581255376338958740e-01
7.585595846176147461e-01,2.414404153823852539e-01
4.950728416442871094e-01,5.049271583557128906e-01
6.350429654121398926e-01,3.649570643901824951e-01
5.152784585952758789e-01,4.847215414047241211e-01
5.152784585952758789e-01,4.847215414047241211e-01
4.273208677768707275e-01,5.726791620254516602e-01
4.949259161949157715e-01,5.050740838050842285e-01
2.975690662860870361e-01,7.024309039115905762e-01
5.151856541633605957e-01,4.848143458366394043e-01
5.152784585952758789e-01,4.847215414047241211e-01
5.152784585952758789e-01,4.847215414047241211e-01
5.152784585952758789e-01,4.847215414047241211e-01
5.152784585952758789e-01,4.847215414047241211e-01
8.326790928840637207e-01,1.673209220170974731e-01
4.971089661121368408e-01,5.028910040855407715e-01
5.152784585952758789e-01,4.847215414047241211e-01
5.149148702621459961e-01,4.850851595401763916e-01
6.063340902328491211e-01,3.936658799648284912e-01
6.454509496688842773e-01,3.545490205287933350e-01
5.181620717048645020e-01,4.818378686904907227e-01
9.865192770957946777e-01,1.348080206662416458e-02
3.548028171062469482e-01,6.451972126960754395e-01
4.723705649375915527e-01,5.276294350624084473e-01
5.152784585952758789e-01,4.847215414047241211e-01
5.233546495437622070e-01,4.766453504562377930e-01
5.530303716659545898e-01,4.469695985317230225e-01
