1.000000000000000000e+00,4.852183108430829783e-13
1.000000000000000000e+00,4.059350783031795418e-13
1.000000000000000000e+00,2.045901670300054320e-09
1.000000000000000000e+00,6.041122463384951402e-11
1.000000000000000000e+00,1.540173266700861632e-10
1.000000000000000000e+00,1.102147995264701752e-12
1.000000000000000000e+00,3.275770765753804881e-09
1.000000000000000000e+00,2.464694559556335207e-10
1.000000000000000000e+00,3.021939523704247899e-13
1.000000000000000000e+00,4.107465478853100649e-10
1.000000000000000000e+00,2.282389771970927406e-13
1.000000000000000000e+00,5.441281648345397404e-13
4.414599857004673777e-14,1.000000000000000000e+00
1.000000000000000000e+00,8.642558402243894389e-18
1.000000000000000000e+00,1.851694931285022272e-13
1.000000000000000000e+00,1.560770540587341770e-10
1.000000000000000000e+00,5.243758205430992803e-10
1.000000000000000000e+00,5.765644905952882482e-11
9.997825026512145996e-01,2.175525150960311294e-04
1.000000000000000000e+00,1.220783782222845115e-12
1.000000000000000000e+00,1.885869661388123175e-13
1.000000000000000000e+00,8.141951113316281408e-09
3.105544723328670681e-17,1.000000000000000000e+00
1.084840481335724860e-10,1.000000000000000000e+00
1.935745785885956138e-06,9.999980926513671875e-01
5.600117158194306555e-12,1.000000000000000000e+00
1.005182070912269410e-08,1.000000000000000000e+00
8.603656693605566536e-15,1.000000000000000000e+00
1.385792591790391270e-09,1.000000000000000000e+00
6.097938580751360860e-07,9.999994039535522461e-01
4.815028223674744368e-04,9.995185136795043945e-01
2.409072073772389189e-12,1.000000000000000000e+00
4.000590369105339050e-02,9.599940776824951172e-01
1.929263621568679810e-01,8.070736527442932129e-01
3.251215503041748889e-06,9.999967813491821289e-01
