1.000000000000000000e+00,2.512417118794019188e-08
9.998799562454223633e-01,1.199903854285366833e-04
9.965232610702514648e-01,3.476710524410009384e-03
9.999995231628417969e-01,5.126303790348174516e-07
9.999994039535522461e-01,5.891314458494889550e-07
9.999797344207763672e-01,2.030113682849332690e-05
9.698303937911987305e-01,3.016958571970462799e-02
9.986581802368164062e-01,1.341844210401177406e-03
9.999990463256835938e-01,9.889246257444028743e-07
9.978187084197998047e-01,2.181343967095017433e-03
9.999988079071044922e-01,1.233069497175165452e-06
9.981487989425659180e-01,1.851167529821395874e-03
7.238192558288574219e-01,2.761806845664978027e-01
1.000000000000000000e+00,2.531446341436094372e-08
1.000000000000000000e+00,9.673726264480819736e-10
5.971336960792541504e-01,4.028662741184234619e-01
9.997991919517517090e-01,2.008183510042726994e-04
9.998810291290283203e-01,1.189110407722182572e-04
9.999787807464599609e-01,2.127478001057170331e-05
9.999984502792358398e-01,1.503847670392133296e-06
9.999998807907104492e-01,1.243298441977458424e-07
9.999905824661254883e-01,9.395720553584396839e-06
6.227066084996124573e-11,1.000000000000000000e+00
1.979465906742916559e-07,9.999997615814208984e-01
5.891089313081465662e-05,9.999411106109619141e-01
2.183896086194181407e-08,1.000000000000000000e+00
4.394048858102905797e-07,9.999995231628417969e-01
8.587677031755447388e-03,9.914122819900512695e-01
1.303784362971782684e-02,9.869621992111206055e-01
9.990536570549011230e-01,9.463970200158655643e-04
1.176175428554415703e-03,9.988238215446472168e-01
2.749589830636978149e-02,9.725040793418884277e-01
4.098187491763383150e-05,9.999589920043945312e-01
6.463123857975006104e-02,9.353687763214111328e-01
2.297136088600382209e-04,9.997703433036804199e-01
