9.999940395355224609e-01,5.920771400269586593e-06
1.000000000000000000e+00,4.009979193142498843e-08
2.070589980576187372e-04,9.997929930686950684e-01
1.000000000000000000e+00,5.806420233511744300e-08
9.999995231628417969e-01,4.896029395240475424e-07
9.997228980064392090e-01,2.770323480945080519e-04
2.559224594733677804e-05,9.999743700027465820e-01
9.999998807907104492e-01,1.699569054380845046e-07
6.544264554977416992e-01,3.455735146999359131e-01
9.999996423721313477e-01,3.298730177903053118e-07
9.999994039535522461e-01,5.844553925271611661e-07
9.999997615814208984e-01,1.970239367210524506e-07
9.999985694885253906e-01,1.473023417020158377e-06
9.999998807907104492e-01,8.806306794895135681e-08
1.000000000000000000e+00,5.409898307107141591e-08
3.259054415227780055e-10,1.000000000000000000e+00
3.472334910787277726e-15,1.000000000000000000e+00
1.472900721541056147e-15,1.000000000000000000e+00
3.249664981552768950e-09,1.000000000000000000e+00
1.509033836555317976e-06,9.999984502792358398e-01
9.738473296165466309e-01,2.615265548229217529e-02
1.876370419040540583e-07,9.999997615814208984e-01
1.203472738131594610e-11,1.000000000000000000e+00
1.591773181363123624e-13,1.000000000000000000e+00
5.091777555144005873e-10,1.000000000000000000e+00
1.701696760392223950e-06,9.999983310699462891e-01
1.453396833994702320e-07,9.999998807907104492e-01
9.999989271163940430e-01,1.013535325000702869e-06
2.660572590684751049e-06,9.999973773956298828e-01
2.125601864322117750e-15,1.000000000000000000e+00
9.812255501747131348e-01,1.877451129257678986e-02
9.402825740245646102e-12,1.000000000000000000e+00
4.992307822249131277e-06,9.999949932098388672e-01
1.400329074918715833e-09,1.000000000000000000e+00
