9.999997615814208984e-01,2.626185278131742962e-07
9.999996423721313477e-01,3.659040714865113841e-07
9.999998807907104492e-01,1.131153268829621084e-07
2.512972940849067527e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.386166559314006008e-07
5.617666465695947409e-05,9.999438524246215820e-01
9.999996423721313477e-01,3.471192258075461723e-07
9.910476803779602051e-01,8.952361531555652618e-03
9.607870578765869141e-01,3.921297192573547363e-02
9.999998807907104492e-01,1.435175676078870310e-07
9.999996423721313477e-01,3.241007391352468403e-07
9.999995231628417969e-01,5.291613547342421953e-07
9.999996423721313477e-01,3.024609043222881155e-07
9.931288957595825195e-01,6.871169898658990860e-03
9.998749494552612305e-01,1.250624482054263353e-04
5.894191781408153474e-05,9.999411106109619141e-01
9.999998807907104492e-01,1.545913193012893316e-07
9.999996423721313477e-01,3.491404640953987837e-07
9.056843540234952770e-17,1.000000000000000000e+00
4.694131854846959483e-17,1.000000000000000000e+00
4.559412743188051564e-13,1.000000000000000000e+00
2.798419018290587701e-06,9.999972581863403320e-01
5.266895641398150474e-06,9.999947547912597656e-01
4.683755756829631467e-14,1.000000000000000000e+00
2.659536216229468626e-18,1.000000000000000000e+00
2.034580771338449923e-21,1.000000000000000000e+00
5.655484696910937233e-34,1.000000000000000000e+00
4.130589573574850437e-35,1.000000000000000000e+00
1.962588407264694544e-35,1.000000000000000000e+00
3.361970955744981607e-24,1.000000000000000000e+00
9.970614314079284668e-01,2.938556717708706856e-03
1.550309234773504506e-21,1.000000000000000000e+00
5.196341654432040422e-34,1.000000000000000000e+00
1.749574641151667208e-21,1.000000000000000000e+00
