9.999998807907104492e-01,1.637620670180695015e-07
9.999998807907104492e-01,8.653207572706378414e-08
9.999998807907104492e-01,1.658451509456426720e-07
9.999990463256835938e-01,9.002200727081799414e-07
9.999998807907104492e-01,1.714801527441522921e-07
9.999997615814208984e-01,2.335719671009428566e-07
9.999991655349731445e-01,8.739606300878222100e-07
9.999998807907104492e-01,1.527606912077317247e-07
9.999998807907104492e-01,1.234065365451897378e-07
6.940897703170776367e-01,3.059102296829223633e-01
1.561874151229858398e-01,8.438125252723693848e-01
9.999998807907104492e-01,6.071754654612959712e-08
1.000000000000000000e+00,5.401845371011404495e-08
9.999998807907104492e-01,1.398828857190892450e-07
9.999998807907104492e-01,1.540980605341246701e-07
5.087627368005609441e-12,1.000000000000000000e+00
4.773530459800667813e-10,1.000000000000000000e+00
2.012785898841684684e-06,9.999979734420776367e-01
5.433491617441177368e-02,9.456650614738464355e-01
2.047530642812489532e-06,9.999979734420776367e-01
4.776022066721452575e-08,1.000000000000000000e+00
3.638782072812318802e-05,9.999636411666870117e-01
4.871095297858119011e-04,9.995129108428955078e-01
5.092943289319862288e-10,1.000000000000000000e+00
4.653640528484714878e-10,1.000000000000000000e+00
1.317288962354723481e-07,9.999998807907104492e-01
1.561809040140360594e-04,9.998438358306884766e-01
9.999998807907104492e-01,1.273049434757922427e-07
2.477671623424271274e-09,1.000000000000000000e+00
1.415166821061575320e-06,9.999985694885253906e-01
1.813636860050621413e-13,1.000000000000000000e+00
4.607428237795829773e-02,9.539257287979125977e-01
1.224984430336917285e-06,9.999988079071044922e-01
9.999997615814208984e-01,1.949109815768679255e-07
