7.899699807167053223e-01,2.100300639867782593e-01
7.943750619888305664e-01,2.056248933076858521e-01
7.898636460304260254e-01,2.101363390684127808e-01
4.230464100837707520e-01,5.769535899162292480e-01
7.898032665252685547e-01,2.101967185735702515e-01
6.977065652608871460e-02,9.302293062210083008e-01
7.883633375167846680e-01,2.116366326808929443e-01
7.891721725463867188e-01,2.108278274536132812e-01
7.020208239555358887e-01,2.979791462421417236e-01
5.755623579025268555e-01,4.244376718997955322e-01
7.926890254020690918e-01,2.073109298944473267e-01
1.374372392892837524e-01,8.625627160072326660e-01
7.900546789169311523e-01,2.099452763795852661e-01
7.713195085525512695e-01,2.286804914474487305e-01
6.433899402618408203e-01,3.566101193428039551e-01
7.828595638275146484e-01,2.171404063701629639e-01
3.782313317060470581e-02,9.621768593788146973e-01
7.849799990653991699e-01,2.150200158357620239e-01
7.895755171775817871e-01,2.104245424270629883e-01
7.910159826278686523e-01,2.089840620756149292e-01
1.960410624742507935e-01,8.039589524269104004e-01
7.896232604980468750e-01,2.103767395019531250e-01
7.910193204879760742e-01,2.089806795120239258e-01
7.886694669723510742e-01,2.113305479288101196e-01
7.873303890228271484e-01,2.126695811748504639e-01
7.699536681175231934e-01,2.300464063882827759e-01
2.142082750797271729e-01,7.857917547225952148e-01
7.906923890113830566e-01,2.093075960874557495e-01
7.687990069389343262e-01,2.312010228633880615e-01
1.111464425921440125e-01,8.888535499572753906e-01
7.914952039718627930e-01,2.085048556327819824e-01
7.557830810546875000e-01,2.442168891429901123e-01
9.987846016883850098e-02,9.001215696334838867e-01
8.304168283939361572e-02,9.169583320617675781e-01
