9.974175691604614258e-01,2.582453889772295952e-03
9.986565113067626953e-01,1.343411742709577084e-03
3.232259452342987061e-01,6.767740249633789062e-01
2.572405040264129639e-01,7.427594661712646484e-01
9.974856376647949219e-01,2.514394465833902359e-03
9.979209303855895996e-01,2.079094061627984047e-03
1.189300492405891418e-01,8.810699582099914551e-01
8.501316606998443604e-02,9.149869084358215332e-01
9.871158003807067871e-01,1.288415677845478058e-02
4.583246707916259766e-01,5.416753888130187988e-01
9.918445944786071777e-01,8.155360817909240723e-03
9.948192238807678223e-01,5.180811509490013123e-03
9.943196773529052734e-01,5.680310539901256561e-03
9.828133583068847656e-01,1.718666963279247284e-02
9.902921319007873535e-01,9.707870893180370331e-03
4.144094884395599365e-01,5.855904817581176758e-01
4.217073321342468262e-03,9.957829713821411133e-01
9.806537032127380371e-01,1.934630237519741058e-02
7.852863669395446777e-01,2.147136777639389038e-01
9.984334111213684082e-01,1.566603896208107471e-03
1.948969438672065735e-04,9.998051524162292480e-01
6.109408736228942871e-01,3.890591263771057129e-01
9.977279305458068848e-01,2.272028941661119461e-03
9.880517721176147461e-01,1.194826792925596237e-02
9.701875448226928711e-01,2.981252595782279968e-02
2.773059997707605362e-03,9.972268939018249512e-01
8.368297480046749115e-03,9.916316866874694824e-01
6.372672944898738479e-10,1.000000000000000000e+00
5.963973308098502457e-05,9.999403953552246094e-01
3.244856883188873553e-10,1.000000000000000000e+00
3.641608953475952148e-01,6.358391642570495605e-01
8.465309739112854004e-01,1.534690558910369873e-01
6.924803528818301857e-06,9.999930858612060547e-01
9.991206526756286621e-01,8.792910957708954811e-04
