4.716706871986389160e-01,5.283293128013610840e-01
8.897589445114135742e-01,1.102411150932312012e-01
9.951848387718200684e-01,4.815114662051200867e-03
9.933987855911254883e-01,6.601197179406881332e-03
4.708752036094665527e-01,5.291247963905334473e-01
9.975166320800781250e-01,2.483393996953964233e-03
3.988203406333923340e-01,6.011796593666076660e-01
4.655561447143554688e-01,5.344438552856445312e-01
4.532391428947448730e-01,5.467607975006103516e-01
7.324087023735046387e-01,2.675912678241729736e-01
3.701823949813842773e-01,6.298176646232604980e-01
3.421235084533691406e-01,6.578764915466308594e-01
7.620028257369995117e-01,2.379971444606781006e-01
4.753623008728027344e-01,5.246377587318420410e-01
4.048728644847869873e-01,5.951271653175354004e-01
9.921195507049560547e-01,7.880470715463161469e-03
9.880251288414001465e-01,1.197493076324462891e-02
4.502729177474975586e-01,5.497270822525024414e-01
2.724009454250335693e-01,7.275990247726440430e-01
4.263772666454315186e-01,5.736227035522460938e-01
3.745806515216827393e-01,6.254193186759948730e-01
4.544587731361389160e-01,5.455412864685058594e-01
9.912180304527282715e-01,8.781922981142997742e-03
9.998532533645629883e-01,1.466828252887353301e-04
9.849809408187866211e-01,1.501900795847177505e-02
4.424587488174438477e-01,5.575412511825561523e-01
3.766550421714782715e-01,6.233450174331665039e-01
3.984513878822326660e-01,6.015486717224121094e-01
9.944236874580383301e-01,5.576322786509990692e-03
4.753623008728027344e-01,5.246377587318420410e-01
9.889076352119445801e-01,1.109229028224945068e-02
4.043083786964416504e-01,5.956916213035583496e-01
9.863901138305664062e-01,1.360989827662706375e-02
4.753623008728027344e-01,5.246377587318420410e-01
9.493250250816345215e-01,5.067500844597816467e-02
