9.999930858612060547e-01,6.901227607158944011e-06
2.889326879085274413e-06,9.999971389770507812e-01
9.987136125564575195e-01,1.286347513087093830e-03
9.999424219131469727e-01,5.753153891419060528e-05
9.902867078781127930e-01,9.713264182209968567e-03
9.999930858612060547e-01,6.925959496584255248e-06
9.995761513710021973e-01,4.238588735461235046e-04
3.430519700050354004e-01,6.569480299949645996e-01
9.991545677185058594e-01,8.454205817542970181e-04
9.950448274612426758e-01,4.955167882144451141e-03
9.972453117370605469e-01,2.754757180809974670e-03
9.541142582893371582e-01,4.588573053479194641e-02
5.169557698536664248e-05,9.999482631683349609e-01
2.134481817483901978e-01,7.865517735481262207e-01
1.979792427141913678e-28,1.000000000000000000e+00
7.059900462627410889e-02,9.294009804725646973e-01
9.998775720596313477e-01,1.223711587954312563e-04
8.984176516532897949e-01,1.015824005007743835e-01
3.660459996636215851e-14,1.000000000000000000e+00
9.548569321632385254e-01,4.514310136437416077e-02
1.978413076115743540e-26,1.000000000000000000e+00
5.365357398986816406e-01,4.634642601013183594e-01
8.693811893463134766e-01,1.306187957525253296e-01
2.830028279277030379e-05,9.999717473983764648e-01
5.788261070847511292e-02,9.421174526214599609e-01
1.227260963787557557e-05,9.999877214431762695e-01
3.799520730972290039e-01,6.200479269027709961e-01
1.965478162446743227e-07,9.999997615814208984e-01
1.873755536507815123e-06,9.999980926513671875e-01
4.243935425307654441e-09,1.000000000000000000e+00
1.350866307703313396e-09,1.000000000000000000e+00
1.283046975731849670e-02,9.871695041656494141e-01
1.597154053456506517e-08,1.000000000000000000e+00
1.446943916380405426e-02,9.855304956436157227e-01
7.885319180786609650e-03,9.921146035194396973e-01
