1.000000000000000000e+00,2.072778754191872963e-10
1.000000000000000000e+00,6.145643889621243972e-13
1.000000000000000000e+00,2.669137577626656821e-09
9.999991655349731445e-01,7.774679602334799711e-07
1.000000000000000000e+00,1.788386279344411633e-12
1.000000000000000000e+00,1.399673346822382595e-15
1.000000000000000000e+00,1.360291913832245569e-11
1.000000000000000000e+00,4.974338540901512840e-14
1.000000000000000000e+00,2.180334211787648968e-11
1.000000000000000000e+00,3.292226734286085588e-12
1.000000000000000000e+00,1.238089838984102187e-11
1.000000000000000000e+00,1.255073302230957921e-11
1.000000000000000000e+00,1.697469595440814771e-11
1.000000000000000000e+00,4.188179048014717409e-08
9.999545812606811523e-01,4.540904046734794974e-05
1.000000000000000000e+00,8.643277066289201116e-12
1.025816072797169909e-05,9.999897480010986328e-01
1.000000000000000000e+00,5.290570412319617333e-11
6.274537867057006224e-08,9.999998807907104492e-01
1.564751350713322608e-08,1.000000000000000000e+00
8.570885402150452137e-04,9.991428852081298828e-01
2.408426513778039180e-10,1.000000000000000000e+00
2.276919069954530528e-10,1.000000000000000000e+00
1.836172706937144739e-11,1.000000000000000000e+00
8.403741702522893320e-08,9.999998807907104492e-01
3.750323287476931000e-07,9.999996423721313477e-01
1.000000000000000000e+00,2.684090949500728129e-09
5.406441366339156170e-16,1.000000000000000000e+00
8.228637852880638093e-06,9.999917745590209961e-01
1.163663121417357615e-08,1.000000000000000000e+00
1.750269075273536146e-05,9.999824762344360352e-01
4.690063008100375797e-12,1.000000000000000000e+00
2.025440037911607760e-09,1.000000000000000000e+00
9.942535758018493652e-01,5.746436305344104767e-03
1.773669655591447736e-09,1.000000000000000000e+00
