6.007690429687500000e-01,3.992309868335723877e-01
9.998464584350585938e-01,1.535110059194266796e-04
9.999998807907104492e-01,1.593678149447441683e-07
9.999998807907104492e-01,1.166835232879748219e-07
9.999989271163940430e-01,1.096560026780935004e-06
9.999998807907104492e-01,1.190709326692740433e-07
1.000000000000000000e+00,1.670163563005644392e-09
1.000000000000000000e+00,1.526865522905040962e-09
1.000000000000000000e+00,2.083624828230767889e-09
9.999574422836303711e-01,4.255102612660266459e-05
9.999998807907104492e-01,6.482621728309823084e-08
9.999998807907104492e-01,1.051466966828229488e-07
9.999995231628417969e-01,5.217564762460824568e-07
9.999508857727050781e-01,4.916635953122749925e-05
1.185817411169409752e-03,9.988142251968383789e-01
9.998991489410400391e-01,1.008164399536326528e-04
9.998210072517395020e-01,1.790318929124623537e-04
9.999893903732299805e-01,1.064220577973173931e-05
1.000000000000000000e+00,2.806473631267181190e-08
2.956383923446992412e-06,9.999970197677612305e-01
1.303689500239480284e-14,1.000000000000000000e+00
9.994001388549804688e-01,5.998985725454986095e-04
2.283082389809010238e-09,1.000000000000000000e+00
9.999974966049194336e-01,2.560137090767966583e-06
3.458375203990726732e-07,9.999996423721313477e-01
1.130940896487686587e-09,1.000000000000000000e+00
1.731657609343528748e-02,9.826834201812744141e-01
1.124257043016996249e-08,1.000000000000000000e+00
1.668020166434303064e-10,1.000000000000000000e+00
2.399674485786817968e-06,9.999976158142089844e-01
9.999998807907104492e-01,8.710286181212723022e-08
2.202220261096954346e-03,9.977978467941284180e-01
3.490801900625228882e-04,9.996509552001953125e-01
8.316987156867980957e-01,1.683013439178466797e-01
