4.531128704547882080e-01,5.468870997428894043e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.335289239883422852e-01,4.664710462093353271e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.387335419654846191e-01,4.612664580345153809e-01
7.349085807800292969e-01,2.650914192199707031e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.435589551925659180e-01,4.564410448074340820e-01
6.103186169639229774e-04,9.993896484375000000e-01
5.388367772102355957e-01,4.611632227897644043e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.435589551925659180e-01,4.564410448074340820e-01
5.435589551925659180e-01,4.564410448074340820e-01
2.717640995979309082e-01,7.282359600067138672e-01
1.562386285513639450e-02,9.843760728836059570e-01
1.336128115653991699e-01,8.663872480392456055e-01
5.435589551925659180e-01,4.564410448074340820e-01
1.095922365784645081e-01,8.904077410697937012e-01
5.321283359080553055e-03,9.946787357330322266e-01
5.434585213661193848e-01,4.565414786338806152e-01
5.257015824317932129e-01,4.742984175682067871e-01
5.636372789740562439e-02,9.436362981796264648e-01
5.255034193396568298e-02,9.474496245384216309e-01
5.435589551925659180e-01,4.564410448074340820e-01
1.704143942333757877e-03,9.982958436012268066e-01
2.030215455306461081e-06,9.999979734420776367e-01
1.749616861343383789e-01,8.250383734703063965e-01
5.435589551925659180e-01,4.564410448074340820e-01
1.330887698713922873e-06,9.999986886978149414e-01
5.348417758941650391e-01,4.651582539081573486e-01
6.013598442077636719e-01,3.986400961875915527e-01
2.305644005537033081e-01,7.694355249404907227e-01
