1.000000000000000000e+00,2.768018629519149176e-14
1.000000000000000000e+00,3.907369934001232910e-17
1.000000000000000000e+00,2.576259602919900651e-15
1.000000000000000000e+00,5.800849167333921308e-13
1.000000000000000000e+00,4.239440558589241403e-15
1.000000000000000000e+00,3.095425323939964002e-14
1.000000000000000000e+00,8.675258506219340679e-18
1.000000000000000000e+00,2.957727465724424576e-11
1.000000000000000000e+00,5.905266374636383708e-15
1.000000000000000000e+00,1.295639268615589312e-12
1.000000000000000000e+00,1.794969710789805911e-14
3.554818630218505859e-01,6.445180773735046387e-01
4.632642958313226700e-05,9.999536275863647461e-01
1.000000000000000000e+00,1.958456048159126772e-13
1.000000000000000000e+00,2.191176428711246707e-16
1.000000000000000000e+00,7.185056501455905006e-16
1.000000000000000000e+00,6.463613552807473406e-14
1.000000000000000000e+00,7.354487310755100627e-17
1.000000000000000000e+00,4.517979211777524429e-14
1.896142748022966451e-12,1.000000000000000000e+00
9.932740926742553711e-01,6.725887302309274673e-03
2.695001085776255314e-21,1.000000000000000000e+00
4.816502929729914867e-15,1.000000000000000000e+00
6.228522840549712957e-16,1.000000000000000000e+00
1.103443508288610244e-20,1.000000000000000000e+00
1.000000000000000000e+00,2.962429412889378000e-08
1.150287411979741825e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.011820126630482264e-08
1.266740113496780396e-01,8.733260035514831543e-01
1.480005362708425309e-08,1.000000000000000000e+00
2.661167943993070217e-12,1.000000000000000000e+00
1.000000000000000000e+00,2.365914301765640465e-14
5.470728553145021898e-18,1.000000000000000000e+00
7.008783744349988964e-12,1.000000000000000000e+00
