6.942212581634521484e-01,3.057787418365478516e-01
1.000000000000000000e+00,1.569759570198392769e-18
1.000000000000000000e+00,1.728230926423268698e-11
1.168633903169598455e-20,1.000000000000000000e+00
1.000000000000000000e+00,2.353989746184392828e-11
1.000000000000000000e+00,8.918803019226644096e-19
1.000000000000000000e+00,2.977469702109125237e-19
9.999681711196899414e-01,3.185475725331343710e-05
9.049025029085101552e-20,1.000000000000000000e+00
9.999998807907104492e-01,7.634185550386973773e-08
1.000000000000000000e+00,1.277291120094226073e-11
1.000000000000000000e+00,1.904145938147472350e-11
1.000000000000000000e+00,2.418995559416714514e-11
9.999998807907104492e-01,9.812814028009597678e-08
1.000000000000000000e+00,3.821006566706586227e-10
1.000000000000000000e+00,7.909233143062481455e-16
1.000000000000000000e+00,2.737093266032481539e-16
9.999983310699462891e-01,1.710180981717712712e-06
1.000000000000000000e+00,5.987219747760619271e-11
1.528619040137025290e-25,1.000000000000000000e+00
9.826844713959213298e-23,1.000000000000000000e+00
3.112911990910761971e-16,1.000000000000000000e+00
5.983954041370413701e-15,1.000000000000000000e+00
3.912831016350537539e-04,9.996086955070495605e-01
2.098842014675028622e-05,9.999790191650390625e-01
7.485775022148473757e-22,1.000000000000000000e+00
1.093781651897807541e-16,1.000000000000000000e+00
1.114820553664838854e-20,1.000000000000000000e+00
1.005783751606941223e-01,8.994216322898864746e-01
8.365992880542504734e-17,1.000000000000000000e+00
1.593385629791318326e-25,1.000000000000000000e+00
1.755639474472943454e-20,1.000000000000000000e+00
1.000000000000000000e+00,5.981433404134151033e-11
2.690077217954257495e-24,1.000000000000000000e+00
