9.992955923080444336e-01,7.043952355161309242e-04
1.000000000000000000e+00,7.045166117158885299e-10
1.000000000000000000e+00,4.032806447590081209e-15
9.999958276748657227e-01,4.168934538029134274e-06
9.971918463706970215e-01,2.808179007843136787e-03
5.970174242975190282e-06,9.999940395355224609e-01
1.000000000000000000e+00,2.473095339627917610e-10
9.999985694885253906e-01,1.437460809938784223e-06
9.999866485595703125e-01,1.332960528088733554e-05
9.994983673095703125e-01,5.016639479435980320e-04
9.459968656301498413e-03,9.905400276184082031e-01
9.999998807907104492e-01,9.182959814779678709e-08
9.996639490127563477e-01,3.360611153766512871e-04
9.968926906585693359e-01,3.107293043285608292e-03
1.000000000000000000e+00,3.755626920565191540e-08
9.999790191650390625e-01,2.093801958835683763e-05
1.000000000000000000e+00,2.487515970983622537e-09
8.314876254189584870e-07,9.999991655349731445e-01
1.657915767282247543e-03,9.983420372009277344e-01
1.724654680401727092e-06,9.999983310699462891e-01
7.139941453933715820e-01,2.860058546066284180e-01
6.220024544745683670e-03,9.937799572944641113e-01
9.999990463256835938e-01,8.976097092272539157e-07
5.485179135575890541e-04,9.994514584541320801e-01
2.884893568477764347e-08,1.000000000000000000e+00
1.232558954507112503e-02,9.876744151115417480e-01
8.390808105468750000e-02,9.160919189453125000e-01
4.334021014074096456e-06,9.999957084655761719e-01
8.255284628830850124e-04,9.991744160652160645e-01
1.778946258127689362e-02,9.822105169296264648e-01
5.637530193780548871e-07,9.999994039535522461e-01
1.920483773574233055e-03,9.980795383453369141e-01
1.571446186338868595e-14,1.000000000000000000e+00
3.048583266718196683e-06,9.999969005584716797e-01
7.196618244051933289e-03,9.928033947944641113e-01
