1.000000000000000000e+00,3.968887885008598460e-09
1.000000000000000000e+00,1.141286237430033895e-16
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.045674367621519177e-15
1.000000000000000000e+00,6.806312495354722644e-15
2.967576904211455258e-07,9.999997615814208984e-01
9.932042360305786133e-01,6.795754656195640564e-03
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.937158333048527581e-12
1.000000000000000000e+00,1.355033842293310031e-13
9.931286573410034180e-01,6.871384568512439728e-03
2.210396900773048401e-02,9.778959751129150391e-01
9.999955892562866211e-01,4.397290922497631982e-06
1.140504520252133558e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.479139343070569984e-36
1.000000000000000000e+00,5.580122031102302234e-17
2.626576133479829878e-06,9.999973773956298828e-01
1.950570510233368138e-14,1.000000000000000000e+00
1.646750964756638069e-11,1.000000000000000000e+00
1.087093413571838581e-15,1.000000000000000000e+00
1.003222569124773145e-04,9.998996257781982422e-01
1.190016440943963971e-08,1.000000000000000000e+00
6.924362241989001632e-05,9.999307394027709961e-01
3.087700722274183684e-14,1.000000000000000000e+00
1.887074517981091049e-06,9.999980926513671875e-01
1.470138499826134648e-08,1.000000000000000000e+00
6.083923512548161661e-13,1.000000000000000000e+00
1.554145877204378412e-14,1.000000000000000000e+00
1.656302064657211304e-02,9.834369421005249023e-01
4.934800346134693427e-10,1.000000000000000000e+00
3.584871068596839905e-03,9.964151382446289062e-01
1.000000000000000000e+00,1.494167203158758284e-12
5.097608446469337196e-10,1.000000000000000000e+00
3.578768878464977377e-11,1.000000000000000000e+00
5.506494198925793171e-04,9.994493126869201660e-01
