1.000000000000000000e+00,1.211609005607282639e-20
1.000000000000000000e+00,4.945735677379269734e-23
5.721893103327602148e-06,9.999942779541015625e-01
1.000000000000000000e+00,1.109474162796489013e-14
9.999927282333374023e-01,7.254859156091697514e-06
1.000000000000000000e+00,3.194444708753962914e-11
2.422907591248003867e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.103830894348840236e-21
1.000000000000000000e+00,1.164011789158888329e-19
4.789820769851583766e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.133341476222682331e-10
1.000000000000000000e+00,1.941137250938140824e-09
5.913263186812400818e-03,9.940867424011230469e-01
1.927205493027932968e-22,1.000000000000000000e+00
1.121368473073590424e-26,1.000000000000000000e+00
2.410036604072820491e-31,1.000000000000000000e+00
9.175033496340385589e-26,1.000000000000000000e+00
3.887194177654151872e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.080819178033044661e-22
4.067306747672995236e-22,1.000000000000000000e+00
1.000000000000000000e+00,7.293831149053322171e-17
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.203617980953367805e-09,1.000000000000000000e+00
4.740442076138451906e-28,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.876499385184437344e-31,1.000000000000000000e+00
8.723865609791418371e-28,1.000000000000000000e+00
5.525553357388215002e-33,1.000000000000000000e+00
4.647990328450084683e-36,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.350965245228762051e-29,1.000000000000000000e+00
1.168347166619575477e-15,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
