6.568887233734130859e-01,3.431113362312316895e-01
4.004804790019989014e-01,5.995195508003234863e-01
9.651605486869812012e-01,3.483943641185760498e-02
6.737350821495056152e-01,3.262649774551391602e-01
7.617435455322265625e-01,2.382564842700958252e-01
4.228398203849792480e-01,5.771601796150207520e-01
9.455813765525817871e-01,5.441866442561149597e-02
2.159217745065689087e-01,7.840781807899475098e-01
6.472393870353698730e-01,3.527606725692749023e-01
6.021398901939392090e-01,3.978601098060607910e-01
1.191746196127496660e-05,9.999880790710449219e-01
4.734505414962768555e-01,5.265494585037231445e-01
7.218052148818969727e-01,2.781948149204254150e-01
6.540319323539733887e-01,3.459680974483489990e-01
1.600212407026901928e-08,1.000000000000000000e+00
1.234026785823516548e-05,9.999876022338867188e-01
2.973656307858618675e-07,9.999997615814208984e-01
6.466299891471862793e-01,3.533700406551361084e-01
8.507245183864142746e-07,9.999991655349731445e-01
1.526081177871674299e-05,9.999847412109375000e-01
1.274371170438826084e-04,9.998725652694702148e-01
9.207417070865631104e-02,9.079257845878601074e-01
2.381220646202564240e-02,9.761877655982971191e-01
3.002785931016660470e-08,1.000000000000000000e+00
8.319603352902049664e-07,9.999991655349731445e-01
1.466373134029197445e-10,1.000000000000000000e+00
2.264115472883077018e-08,1.000000000000000000e+00
2.368121613471885212e-06,9.999976158142089844e-01
3.769110480789095163e-04,9.996230602264404297e-01
2.398884551017745753e-15,1.000000000000000000e+00
2.772603742778301239e-02,9.722740054130554199e-01
2.473005151841789484e-04,9.997527003288269043e-01
2.637628782053980103e-09,1.000000000000000000e+00
2.342141121625900269e-01,7.657859325408935547e-01
