2.486937791109085083e-01,7.513062953948974609e-01
9.873419404029846191e-01,1.265806518495082855e-02
9.861930012702941895e-01,1.380704157054424286e-02
9.990227222442626953e-01,9.772181510925292969e-04
9.998863935470581055e-01,1.136155333369970322e-04
9.979743361473083496e-01,2.025613794103264809e-03
9.998502731323242188e-01,1.496550539741292596e-04
9.993808269500732422e-01,6.191865541040897369e-04
9.995705485343933105e-01,4.294810350984334946e-04
9.997040629386901855e-01,2.959080447908490896e-04
9.996100068092346191e-01,3.900574811268597841e-04
9.982775449752807617e-01,1.722468063235282898e-03
9.999811649322509766e-01,1.887990401883143932e-05
9.999243021011352539e-01,7.570373418275266886e-05
9.996862411499023438e-01,3.138365864288061857e-04
9.995003938674926758e-01,4.995881463401019573e-04
1.810512230804306455e-06,9.999982118606567383e-01
9.996680021286010742e-01,3.320327377878129482e-04
9.997135996818542480e-01,2.863190893549472094e-04
9.998317956924438477e-01,1.681501453276723623e-04
9.998749494552612305e-01,1.249850756721571088e-04
5.197123113809265504e-12,1.000000000000000000e+00
2.496829838491976261e-04,9.997503161430358887e-01
5.791128933196887374e-05,9.999420642852783203e-01
1.436761319637298584e-01,8.563238382339477539e-01
3.487453881234614528e-08,1.000000000000000000e+00
8.313471334986388683e-04,9.991686344146728516e-01
1.942558810696937144e-06,9.999980926513671875e-01
5.385352164211099080e-09,1.000000000000000000e+00
1.985809532925486565e-03,9.980142116546630859e-01
2.925195076386444271e-05,9.999707937240600586e-01
9.996248483657836914e-01,3.751878102775663137e-04
9.999446868896484375e-01,5.530909402295947075e-05
9.902680516242980957e-01,9.731991216540336609e-03
