9.999991655349731445e-01,8.042255217333149631e-07
5.846597719937562943e-03,9.941534399986267090e-01
9.999990463256835938e-01,9.819673323363531381e-07
9.999498128890991211e-01,5.014683119952678680e-05
9.999929666519165039e-01,7.063159955578157678e-06
2.176664359865299048e-08,1.000000000000000000e+00
9.999983310699462891e-01,1.727158291942032520e-06
9.999980926513671875e-01,1.895251671157893725e-06
9.994501471519470215e-01,5.498979007825255394e-04
9.998577833175659180e-01,1.422057684976607561e-04
9.999983310699462891e-01,1.648917987040476874e-06
9.999030828475952148e-01,9.690883598523214459e-05
9.999983310699462891e-01,1.724139906400523614e-06
9.943373799324035645e-01,5.662662908434867859e-03
7.600064575672149658e-02,9.239993691444396973e-01
9.999985694885253906e-01,1.417490011590416543e-06
9.999982118606567383e-01,1.806009549909504130e-06
7.362317977488430643e-10,1.000000000000000000e+00
2.027897164427749921e-14,1.000000000000000000e+00
1.251165576832136139e-05,9.999874830245971680e-01
3.156850614249862019e-10,1.000000000000000000e+00
1.692891373750171624e-07,9.999998807907104492e-01
2.148549960168111284e-08,1.000000000000000000e+00
9.788840543478727341e-05,9.999021291732788086e-01
2.251279773190617561e-03,9.977486729621887207e-01
1.228496682159629927e-08,1.000000000000000000e+00
1.090798643417656422e-03,9.989092350006103516e-01
6.074644923210144043e-01,3.925355374813079834e-01
3.736886719707399607e-05,9.999626874923706055e-01
1.723701075206918176e-06,9.999983310699462891e-01
1.087784039555117488e-05,9.999891519546508789e-01
3.473128984410323028e-08,1.000000000000000000e+00
1.585436781859073108e-10,1.000000000000000000e+00
7.991436868906021118e-02,9.200856089591979980e-01
