9.813885688781738281e-01,1.861144229769706726e-02
9.995279312133789062e-01,4.721243749372661114e-04
8.832783102989196777e-01,1.167216822504997253e-01
6.842290163040161133e-01,3.157709836959838867e-01
9.952173233032226562e-01,4.782756790518760681e-03
4.124943912029266357e-01,5.875055789947509766e-01
9.729499220848083496e-01,2.705000713467597961e-02
9.927213788032531738e-01,7.278596051037311554e-03
9.916927814483642578e-01,8.307193405926227570e-03
9.997028708457946777e-01,2.970890200231224298e-04
6.526233553886413574e-01,3.473766446113586426e-01
9.999507665634155273e-01,4.921645449940115213e-05
1.337259411811828613e-01,8.662740588188171387e-01
9.999722242355346680e-01,2.779368514893576503e-05
9.981276392936706543e-01,1.872309483587741852e-03
9.308252334594726562e-01,6.917477399110794067e-02
3.198009682819247246e-03,9.968019723892211914e-01
2.146789059042930603e-02,9.785320758819580078e-01
5.082519724965095520e-02,9.491748213768005371e-01
9.998138546943664551e-01,1.861876080511137843e-04
9.985764026641845703e-01,1.423632842488586903e-03
9.989272952079772949e-01,1.072702114470303059e-03
9.999426603317260742e-01,5.729638360207900405e-05
1.182063087412643654e-07,9.999998807907104492e-01
9.467505151405930519e-04,9.990532994270324707e-01
9.975977540016174316e-01,2.402277197688817978e-03
3.083263286070107856e-14,1.000000000000000000e+00
9.994243383407592773e-01,5.756584578193724155e-04
9.319023229181766510e-04,9.990680813789367676e-01
8.524132966995239258e-01,1.475866585969924927e-01
1.953104167284891446e-08,1.000000000000000000e+00
5.930327707853386143e-14,1.000000000000000000e+00
4.228838370181620121e-04,9.995771050453186035e-01
1.411134462614427321e-06,9.999985694885253906e-01
