7.639984041452407837e-02,9.236001968383789062e-01
1.000000000000000000e+00,4.940960418586826108e-10
1.000000000000000000e+00,3.540628901177456100e-09
1.000000000000000000e+00,1.457622772482736195e-10
1.000000000000000000e+00,8.034732879025341390e-09
9.995478987693786621e-01,4.521244845818728209e-04
1.000000000000000000e+00,6.288418119559935349e-10
1.000000000000000000e+00,1.143501848765993145e-09
1.000000000000000000e+00,1.965008156190606314e-09
1.000000000000000000e+00,2.624001460560521082e-08
1.000000000000000000e+00,6.214897929623930395e-09
9.999998807907104492e-01,1.672200369284837507e-07
1.000000000000000000e+00,2.045456026777969782e-10
9.999992847442626953e-01,7.060385769364074804e-07
1.000000000000000000e+00,1.942308536229120364e-08
1.000000000000000000e+00,3.300594020316793831e-09
1.000000000000000000e+00,4.178203116822487573e-09
1.734945044518099166e-06,9.999982118606567383e-01
6.928628781821544180e-10,1.000000000000000000e+00
1.021603790705451469e-15,1.000000000000000000e+00
9.665062803906887545e-13,1.000000000000000000e+00
7.825838110875338316e-06,9.999921321868896484e-01
3.989478018773251478e-13,1.000000000000000000e+00
9.070944361155852675e-05,9.999092817306518555e-01
5.342417216350637404e-15,1.000000000000000000e+00
9.839593531069112942e-07,9.999990463256835938e-01
9.381165504455566406e-01,6.188346073031425476e-02
2.181672471124329604e-06,9.999978542327880859e-01
5.945646819327521371e-08,1.000000000000000000e+00
9.233841780087459483e-08,9.999998807907104492e-01
4.543623723790579660e-12,1.000000000000000000e+00
1.334777152806054801e-05,9.999866485595703125e-01
3.757737431442365050e-06,9.999961853027343750e-01
2.660250331178453005e-15,1.000000000000000000e+00
