4.922419786453247070e-01,5.077580809593200684e-01
9.999936819076538086e-01,6.271029633353464305e-06
9.191422462463378906e-01,8.085777610540390015e-02
9.999990463256835938e-01,9.314704811913543381e-07
8.941513895988464355e-01,1.058486625552177429e-01
9.619803428649902344e-01,3.801970928907394409e-02
9.386429786682128906e-01,6.135699898004531860e-02
9.990002512931823730e-01,9.997898014262318611e-04
3.132499158382415771e-01,6.867500543594360352e-01
9.998952150344848633e-01,1.048327903845347464e-04
1.000000000000000000e+00,1.327326337730028172e-08
9.833161234855651855e-01,1.668388396501541138e-02
7.869655266404151917e-03,9.921303391456604004e-01
9.999526739120483398e-01,4.736469054478220642e-05
9.904740452766418457e-01,9.525912813842296600e-03
8.876174688339233398e-01,1.123825907707214355e-01
1.519703552452580930e-13,1.000000000000000000e+00
1.322926550528791267e-07,9.999998807907104492e-01
5.961243994534015656e-03,9.940388202667236328e-01
4.483152329921722412e-01,5.516847968101501465e-01
1.975480932742357254e-03,9.980245828628540039e-01
7.322883448068751022e-06,9.999927282333374023e-01
9.767469763755798340e-01,2.325300127267837524e-02
1.445335447788238525e-01,8.554664254188537598e-01
4.949648678302764893e-01,5.050351023674011230e-01
6.280728115370948217e-08,9.999998807907104492e-01
2.002650762733537704e-05,9.999799728393554688e-01
4.520381844486109912e-05,9.999548196792602539e-01
5.464349669637158513e-06,9.999945163726806641e-01
2.924536602222360671e-05,9.999707937240600586e-01
4.181633517146110535e-02,9.581837058067321777e-01
1.126880794763565063e-01,8.873119354248046875e-01
2.531417209183928207e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.960617555089697817e-10
1.705339371937952819e-07,9.999998807907104492e-01
