9.999986886978149414e-01,1.300894837186206132e-06
1.000000000000000000e+00,9.432766567840644711e-09
9.999940395355224609e-01,5.958769179414957762e-06
9.999821186065673828e-01,1.790010719560086727e-05
8.925475478172302246e-01,1.074524223804473877e-01
9.999991655349731445e-01,8.877192385625676252e-07
9.698403477668762207e-01,3.015965782105922699e-02
9.999992847442626953e-01,7.180714192145387642e-07
9.996776580810546875e-01,3.223138628527522087e-04
8.659456398163456470e-06,9.999912977218627930e-01
9.999799728393554688e-01,2.008015144383534789e-05
9.999613761901855469e-01,3.863504753098823130e-05
9.999395608901977539e-01,6.044545079930685461e-05
9.761375784873962402e-01,2.386239171028137207e-02
2.437238246202468872e-01,7.562761902809143066e-01
6.632543168962001801e-03,9.933674931526184082e-01
1.391751109622418880e-03,9.986082911491394043e-01
1.054961886256933212e-02,9.894503951072692871e-01
1.000000000000000000e+00,3.304494811118274811e-08
9.934280514717102051e-01,6.571921519935131073e-03
9.999997615814208984e-01,2.556567153533251258e-07
1.571486163420843241e-09,1.000000000000000000e+00
8.145018687288896331e-11,1.000000000000000000e+00
1.151840933744097129e-05,9.999884366989135742e-01
8.267670636996626854e-07,9.999991655349731445e-01
2.899942286305190464e-09,1.000000000000000000e+00
6.360751036993406160e-09,1.000000000000000000e+00
1.713434016892279033e-08,1.000000000000000000e+00
4.096922623375576222e-08,1.000000000000000000e+00
2.570910706545248559e-10,1.000000000000000000e+00
9.246117205208292944e-10,1.000000000000000000e+00
7.482240325771272182e-04,9.992517828941345215e-01
2.722735283896327019e-03,9.972773194313049316e-01
1.021511941701191972e-08,1.000000000000000000e+00
